31168
63
50.000000	54.000000	58.000000	62.000000	66.000000	70.000000	74.000000	78.000000	82.000000	86.000000	90.000000	94.000000	98.000000	102.000000	106.000000	110.000000	114.000000	118.000000	122.000000	126.000000	130.000000	134.000000	138.000000	142.000000	146.000000	150.000000	154.000000	158.000000	162.000000	166.000000	170.000000	174.000000	178.000000	182.000000	186.000000	190.000000	194.000000	198.000000	202.000000	206.000000	210.000000	214.000000	218.000000	222.000000	226.000000	230.000000	234.000000	238.000000	242.000000	246.000000	250.000000	254.000000	258.000000	262.000000	266.000000	270.000000	274.000000	278.000000	282.000000	286.000000	290.000000	294.000000	298.000000	
522.000000
15
135.800000
18
24.900000	73.800000	
24.300000	74.300000	
24.000000	74.700000	
23.700000	74.900000	
23.700000	75.000000	
23.700000	74.900000	
24.000000	74.700000	
24.300000	74.300000	
24.900000	73.800000	
25.600000	73.100000	
26.400000	72.200000	
27.500000	71.100000	
28.900000	69.800000	
30.500000	68.200000	
32.500000	66.200000	
35.000000	63.600000	
38.400000	60.200000	
44.400000	54.300000	
12.600000	86.000000	
11.800000	86.800000	
11.300000	87.400000	
11.000000	87.700000	
10.800000	87.800000	
11.000000	87.700000	
11.300000	87.400000	
11.800000	86.800000	
12.600000	86.000000	
13.700000	85.000000	
15.000000	83.600000	
16.600000	82.000000	
18.600000	80.000000	
21.100000	77.600000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
227.700000
18
49.100000	109.800000	
48.700000	110.200000	
48.500000	110.500000	
48.400000	110.600000	
48.400000	110.500000	
48.600000	110.300000	
49.000000	109.900000	
49.500000	109.400000	
50.200000	108.700000	
51.100000	107.900000	
52.100000	106.800000	
53.400000	105.500000	
55.000000	104.000000	
56.800000	102.100000	
59.100000	99.900000	
61.800000	97.100000	
65.500000	93.500000	
71.000000	87.900000	
33.900000	125.000000	
33.300000	125.600000	
33.000000	126.000000	
32.800000	126.100000	
32.900000	126.000000	
33.200000	125.700000	
33.800000	125.200000	
34.500000	124.400000	
35.600000	123.400000	
36.900000	122.100000	
38.500000	120.500000	
40.400000	118.500000	
42.700000	116.200000	
45.500000	113.400000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
48.400000	110.600000	
124.800000
19
9.700000	85.900000	
8.900000	86.700000	
8.300000	87.300000	
7.900000	87.700000	
7.700000	87.900000	
7.700000	87.900000	
8.000000	87.600000	
8.400000	87.200000	
9.100000	86.500000	
10.100000	85.500000	
11.200000	84.400000	
12.700000	82.900000	
14.500000	81.100000	
16.600000	79.000000	
19.300000	76.400000	
22.500000	73.100000	
26.600000	69.100000	
32.200000	63.400000	
43.400000	52.200000	
0.000000	104.900000	
0.000000	106.200000	
0.000000	107.100000	
0.000000	107.700000	
0.000000	107.900000	
0.000000	107.900000	
0.000000	107.500000	
0.000000	106.800000	
0.000000	105.800000	
0.000000	104.400000	
0.000000	102.600000	
0.000000	100.500000	
0.000000	97.800000	
1.100000	94.500000	
5.000000	90.600000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
7.700000	87.900000	
91.300000
8
18.800000	79.600000	
19.200000	79.100000	
20.100000	78.200000	
21.600000	76.700000	
23.800000	74.500000	
26.800000	71.600000	
31.000000	67.300000	
37.800000	60.600000	
3.600000	94.800000	
4.200000	94.100000	
5.600000	92.700000	
7.900000	90.400000	
11.100000	87.200000	
15.600000	82.800000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
18.800000	79.600000	
79.000000
21
76.300000	129.200000	
75.000000	130.500000	
73.800000	131.600000	
72.900000	132.600000	
72.200000	133.300000	
71.700000	133.800000	
71.300000	134.200000	
71.100000	134.400000	
71.100000	134.400000	
