16579
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
467.000000
15
109.300000
7
170.500000	199.800000	
170.500000	199.700000	
171.000000	199.200000	
172.100000	198.200000	
173.800000	196.500000	
176.600000	193.700000	
183.600000	186.600000	
163.200000	207.100000	
163.200000	207.000000	
164.000000	206.300000	
165.500000	204.700000	
168.100000	202.200000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
170.500000	199.800000	
49.700000
8
50.300000	98.300000	
50.400000	98.200000	
51.000000	97.500000	
52.100000	96.400000	
53.800000	94.800000	
56.200000	92.400000	
59.700000	88.900000	
65.400000	83.200000	
38.200000	110.400000	
38.500000	110.100000	
39.400000	109.200000	
41.100000	107.500000	
43.600000	105.000000	
47.200000	101.400000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
50.300000	98.300000	
22.700000
16
105.700000	148.100000	
104.200000	149.600000	
102.900000	150.900000	
101.900000	151.800000	
101.200000	152.500000	
100.800000	153.000000	
100.700000	153.100000	
100.800000	152.900000	
101.300000	152.500000	
102.100000	151.700000	
103.200000	150.600000	
104.800000	149.000000	
106.900000	146.900000	
109.800000	144.000000	
113.900000	139.900000	
121.500000	132.200000	
95.100000	158.600000	
92.800000	161.000000	
90.900000	162.800000	
89.500000	164.300000	
88.400000	165.400000	
87.800000	166.000000	
87.600000	166.200000	
87.800000	166.000000	
88.500000	165.300000	
89.700000	164.100000	
91.400000	162.400000	
93.800000	160.000000	
96.900000	156.800000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
100.700000	153.100000	
71.100000
13
51.500000	86.100000	
50.500000	87.000000	
49.800000	87.700000	
49.400000	88.100000	
49.300000	88.300000	
49.400000	88.100000	
49.800000	87.700000	
50.600000	86.900000	
51.700000	85.800000	
53.400000	84.200000	
55.600000	81.900000	
59.000000	78.500000	
66.400000	71.200000	
42.800000	94.700000	
41.400000	96.200000	
40.300000	97.200000	
39.700000	97.800000	
39.500000	98.000000	
39.700000	97.800000	
40.400000	97.200000	
41.500000	96.000000	
43.200000	94.300000	
45.700000	91.900000	
49.100000	88.500000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
49.300000	88.300000	
130.600000
17
152.900000	178.500000	
151.800000	179.600000	
150.800000	180.500000	
150.100000	181.300000	
149.400000	181.900000	
149.000000	182.400000	
148.700000	182.600000	
148.600000	182.700000	
148.700000	182.600000	
149.000000	182.300000	
149.500000	181.900000	
150.200000	181.100000	
151.200000	180.100000	
152.600000	178.800000	
154.400000	176.900000	
157.000000	174.300000	
161.700000	169.700000	
146.500000	184.900000	
144.800000	186.500000	
143.400000	188.000000	
142.200000	189.100000	
141.300000	190.000000	
140.700000	190.700000	
140.300000	191.100000	
140.100000	191.200000	
140.300000	191.100000	
140.700000	190.700000	
141.400000	189.900000	
142.500000	188.800000	
144.000000	187.300000	
146.100000	185.300000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
148.600000	182.700000	
77.600000
19
223.800000	253.200000	
222.500000	254.500000	
221.400000	255.700000	
220.400000	256.700000	
219.500000	257.500000	
218.900000	258.100000	
218.400000	258.600000	
218.100000	258.900000	
218.000000	259.100000	
218.000000	259.000000	
218.300000	258.800000	
218.700000	258.300000	
219.400000	257.700000	
220.200000	256.800000	
221.400000	255.600000	
223.000000	254.100000	
225.000000	252.100000	
227.700000	249.400000	
232.000000	245.000000	
216.500000	260.500000	
214.500000	262.500000	
212.800000	264.300000	
211.300000	265.800000	
210.100000	267.000000	
209.100000	268.000000	
208.400000	268.700000	
207.900000	269.100000	
207.700000	269.300000	
207.800000	269.300000	
208.200000	268.900000	
208.800000	268.200000	
209.800000	267.300000	
211.100000	265.900000	
212.900000	264.200000	
215.200000	261.900000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
218.000000	259.100000	
113.700000
26
198.200000	255.000000	
197.200000	256.000000	
196.400000	256.900000	
195.700000	257.600000	
195.100000	258.200000	
194.600000	258.600000	
194.300000	259.000000	
194.100000	259.200000	
194.000000	259.300000	
194.000000	259.300000	
194.100000	259.200000	
194.300000	258.900000	
194.700000	258.600000	
195.100000	258.100000	
195.700000	257.500000	
196.400000	256.800000	
197.300000	255.900000	
198.300000	254.900000	
199.500000	253.700000	
200.900000	252.300000	
202.600000	250.700000	
204.500000	248.800000	
206.800000	246.500000	
209.600000	243.700000	
213.200000	240.000000	
218.700000	234.500000	
184.000000	269.200000	
182.500000	270.700000	
181.200000	272.000000	
180.200000	273.100000	
179.300000	273.900000	
178.600000	274.600000	
178.100000	275.100000	
177.800000	275.500000	
177.600000	275.600000	
177.600000	275.600000	
177.800000	275.400000	
178.200000	275.100000	
178.700000	274.600000	
179.400000	273.900000	
180.300000	273.000000	
181.400000	271.900000	
182.700000	270.600000	
184.200000	269.000000	
186.000000	267.200000	
188.100000	265.100000	
190.600000	262.700000	
193.400000	259.800000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
194.000000	259.300000	
48.300000
21
201.000000	241.200000	
200.000000	242.200000	
199.200000	243.000000	
198.500000	243.700000	
198.000000	244.200000	
197.700000	244.500000	
197.400000	244.700000	
197.400000	244.800000	
197.400000	244.800000	
197.600000	244.600000	
198.000000	244.200000	
198.500000	243.700000	
199.100000	243.100000	
200.000000	242.200000	
201.000000	241.200000	
202.300000	239.900000	
203.800000	238.400000	
205.700000	236.500000	
208.200000	234.000000	
211.600000	230.600000	
218.300000	223.900000	
191.000000	251.200000	
189.500000	252.700000	
188.200000	253.900000	
187.300000	254.900000	
186.500000	255.700000	
186.000000	256.200000	
185.600000	256.600000	
185.500000	256.700000	
185.600000	256.600000	
185.900000	256.300000	
186.400000	255.800000	
187.200000	255.000000	
188.200000	254.000000	
189.400000	252.800000	
191.000000	251.200000	
192.900000	249.300000	
195.200000	247.000000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
197.400000	244.800000	
191.500000
23
181.100000	235.800000	
179.500000	237.400000	
178.100000	238.800000	
176.900000	240.000000	
175.900000	240.900000	
175.200000	241.700000	
174.600000	242.300000	
174.200000	242.700000	
174.000000	242.900000	
173.900000	242.900000	
174.100000	242.800000	
174.400000	242.500000	
174.900000	242.000000	
175.500000	241.300000	
176.400000	240.500000	
177.500000	239.400000	
178.800000	238.000000	
180.500000	236.400000	
182.400000	234.500000	
184.800000	232.100000	
187.700000	229.200000	
191.500000	225.400000	
196.900000	220.000000	
167.500000	249.400000	
165.000000	251.900000	
162.900000	254.000000	
161.100000	255.800000	
159.700000	257.200000	
158.500000	258.300000	
157.700000	259.200000	
157.100000	259.800000	
156.800000	260.100000	
156.700000	260.200000	
156.900000	260.000000	
157.300000	259.500000	
158.100000	258.800000	
159.100000	257.800000	
160.400000	256.500000	
162.000000	254.800000	
164.000000	252.800000	
166.500000	250.400000	
169.400000	247.500000	
173.000000	243.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
173.900000	242.900000	
86.900000
22
253.100000	291.700000	
251.100000	293.700000	
249.300000	295.500000	
247.700000	297.100000	
246.300000	298.500000	
245.100000	299.700000	
244.100000	300.700000	
243.300000	301.500000	
242.700000	302.100000	
242.400000	302.400000	
242.200000	302.600000	
242.300000	302.500000	
242.500000	302.300000	
243.100000	301.700000	
243.800000	301.000000	
244.900000	299.900000	
246.300000	298.500000	
248.000000	296.800000	
250.200000	294.600000	
253.100000	291.700000	
256.900000	287.900000	
262.900000	282.000000	
242.200000	302.600000	
240.500000	304.400000	
237.800000	307.000000	
235.400000	309.500000	
233.300000	311.600000	
231.500000	313.300000	
230.000000	314.800000	
228.800000	316.000000	
227.900000	316.900000	
227.400000	317.400000	
227.100000	317.700000	
227.200000	317.600000	
227.600000	317.200000	
228.400000	316.400000	
229.500000	315.300000	
231.100000	313.700000	
233.200000	311.600000	
235.800000	309.000000	
239.100000	305.700000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
242.200000	302.600000	
79.700000
31
422.000000	458.000000	
420.400000	459.600000	
418.900000	461.000000	
417.700000	462.300000	
416.500000	463.400000	
415.500000	464.400000	
414.700000	465.200000	
414.000000	466.000000	
413.300000	466.600000	
412.800000	467.000000	
412.400000	467.000000	
412.100000	467.000000	
411.900000	467.000000	
411.800000	467.000000	
411.900000	467.000000	
412.000000	467.000000	
412.200000	467.000000	
412.500000	467.000000	
412.900000	467.000000	
413.400000	466.500000	
414.100000	465.900000	
414.900000	465.100000	
415.800000	464.200000	
416.900000	463.100000	
418.200000	461.800000	
419.600000	460.300000	
421.400000	458.500000	
423.600000	456.400000	
426.200000	453.700000	
429.800000	450.100000	
436.700000	443.300000	
411.800000	467.000000	
410.600000	467.000000	
408.400000	467.000000	
406.500000	467.000000	
404.800000	467.000000	
403.300000	467.000000	
402.100000	467.000000	
401.000000	467.000000	
400.000000	467.000000	
399.300000	467.000000	
398.700000	467.000000	
398.200000	467.000000	
397.900000	467.000000	
397.800000	467.000000	
397.800000	467.000000	
397.900000	467.000000	
398.300000	467.000000	
398.700000	467.000000	
399.300000	467.000000	
400.100000	467.000000	
401.100000	467.000000	
402.300000	467.000000	
403.700000	467.000000	
405.300000	467.000000	
407.200000	467.000000	
409.500000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
411.800000	467.000000	
169.600000
36
445.000000	467.000000	
443.000000	467.000000	
441.100000	467.000000	
439.500000	467.000000	
437.900000	467.000000	
436.600000	467.000000	
435.300000	467.000000	
434.200000	467.000000	
433.300000	467.000000	
432.400000	467.000000	
431.700000	467.000000	
431.100000	467.000000	
430.500000	467.000000	
430.100000	467.000000	
429.800000	467.000000	
429.600000	467.000000	
429.500000	467.000000	
429.400000	467.000000	
429.500000	467.000000	
429.700000	467.000000	
430.000000	467.000000	
430.400000	467.000000	
430.900000	467.000000	
431.500000	467.000000	
432.200000	467.000000	
433.000000	467.000000	
434.000000	467.000000	
435.200000	467.000000	
436.500000	467.000000	
438.100000	467.000000	
439.900000	467.000000	
442.000000	467.000000	
444.400000	467.000000	
447.500000	467.000000	
451.700000	467.000000	
459.100000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
427.400000	467.000000	
425.100000	467.000000	
423.000000	467.000000	
421.200000	467.000000	
419.500000	467.000000	
418.100000	467.000000	
416.800000	467.000000	
415.700000	467.000000	
414.800000	467.000000	
414.000000	467.000000	
413.300000	467.000000	
412.900000	467.000000	
412.500000	467.000000	
412.400000	467.000000	
412.300000	467.000000	
412.400000	467.000000	
412.700000	467.000000	
413.100000	467.000000	
413.700000	467.000000	
414.400000	467.000000	
415.400000	467.000000	
416.400000	467.000000	
417.700000	467.000000	
419.200000	467.000000	
421.000000	467.000000	
423.000000	467.000000	
425.300000	467.000000	
428.000000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
429.400000	467.000000	
71.400000
31
380.000000	405.300000	
378.600000	406.700000	
377.200000	408.000000	
376.000000	409.200000	
374.900000	410.300000	
374.000000	411.300000	
373.100000	412.200000	
372.300000	413.000000	
371.600000	413.600000	
371.000000	414.200000	
370.500000	414.700000	
370.100000	415.100000	
369.800000	415.400000	
369.600000	415.700000	
369.500000	415.800000	
369.400000	415.800000	
369.500000	415.800000	
369.600000	415.700000	
369.800000	415.400000	
370.100000	415.100000	
370.600000	414.700000	
371.100000	414.200000	
371.700000	413.500000	
372.500000	412.700000	
373.400000	411.800000	
374.500000	410.700000	
375.800000	409.400000	
377.400000	407.900000	
379.200000	406.000000	
381.600000	403.600000	
385.000000	400.300000	
369.400000	415.800000	
369.400000	415.800000	
369.400000	415.800000	
367.700000	417.500000	
366.100000	419.200000	
