12817
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
421.000000
15
150.500000
7
25.000000	57.500000	
23.200000	59.200000	
22.500000	60.000000	
22.600000	59.800000	
23.900000	58.600000	
26.500000	56.000000	
31.700000	50.800000	
16.900000	65.600000	
14.300000	68.200000	
13.100000	69.400000	
13.300000	69.100000	
15.200000	67.300000	
19.100000	63.300000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
22.500000	60.000000	
111.500000
4
77.400000	128.500000	
79.000000	126.900000	
82.900000	123.100000	
90.800000	115.100000	
64.700000	141.300000	
67.100000	138.800000	
72.800000	133.100000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
77.400000	128.500000	
92.700000
9
0.000000	12.100000	
0.000000	14.000000	
0.000000	15.300000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	15.300000	
0.000000	13.700000	
0.000000	10.800000	
0.000000	4.200000	
0.000000	18.100000	
0.000000	21.000000	
0.000000	22.900000	
0.000000	23.900000	
0.000000	23.900000	
0.000000	22.900000	
0.000000	20.500000	
0.000000	16.100000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
0.000000	16.000000	
127.700000
5
0.000000	47.500000	
0.000000	48.600000	
0.000000	47.600000	
3.300000	43.800000	
12.700000	34.400000	
0.000000	59.500000	
0.000000	61.200000	
0.000000	59.700000	
0.000000	54.000000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
103.300000
7
45.600000	98.300000	
44.100000	99.900000	
43.900000	100.000000	
45.100000	98.800000	
48.000000	95.900000	
53.200000	90.700000	
65.100000	78.800000	
32.500000	111.500000	
30.100000	113.800000	
29.900000	114.100000	
31.700000	112.200000	
36.000000	107.900000	
43.900000	100.100000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
43.900000	100.000000	
28.600000
12
277.500000	324.700000	
274.000000	328.300000	
271.400000	330.900000	
269.600000	332.600000	
268.700000	333.500000	
268.500000	333.700000	
269.100000	333.100000	
270.600000	331.600000	
273.000000	329.200000	
276.800000	325.500000	
282.500000	319.700000	
294.500000	307.700000	
265.700000	336.500000	
260.400000	341.800000	
256.500000	345.700000	
253.900000	348.300000	
252.500000	349.800000	
252.200000	350.000000	
253.100000	349.100000	
255.300000	346.900000	
259.000000	343.200000	
264.600000	337.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
268.500000	333.700000	
155.100000
13
195.100000	229.900000	
191.900000	233.100000	
189.500000	235.500000	
187.600000	237.300000	
186.400000	238.600000	
185.700000	239.300000	
185.600000	239.400000	
186.000000	239.000000	
187.000000	238.000000	
188.600000	236.300000	
191.100000	233.800000	
194.800000	230.100000	
200.800000	224.200000	
185.600000	239.400000	
181.600000	243.300000	
177.900000	247.000000	
175.200000	249.800000	
173.300000	251.600000	
172.300000	252.700000	
172.100000	252.900000	
172.700000	252.300000	
174.200000	250.800000	
176.700000	248.300000	
180.500000	244.500000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
185.600000	239.400000	
64.500000
11
197.700000	226.800000	
194.900000	229.600000	
192.800000	231.700000	
191.300000	233.200000	
190.500000	234.000000	
190.400000	234.100000	
190.900000	233.600000	
192.300000	232.200000	
194.800000	229.700000	
198.900000	225.600000	
208.400000	216.100000	
190.400000	234.100000	
186.300000	238.200000	
183.100000	241.400000	
180.900000	243.600000	
179.700000	244.800000	
179.400000	245.100000	
180.300000	244.200000	
182.400000	242.100000	
186.100000	238.400000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
190.400000	234.100000	
39.300000
10
136.600000	169.300000	
133.800000	172.100000	
131.700000	174.200000	
130.300000	175.600000	
129.600000	176.300000	
129.800000	176.100000	
130.700000	175.200000	
132.600000	173.200000	
135.900000	170.000000	
141.700000	164.100000	
128.500000	177.400000	
124.200000	181.700000	
121.000000	184.900000	
118.900000	186.900000	
118.000000	187.900000	
118.200000	187.700000	
119.600000	186.300000	
122.500000	183.400000	
127.400000	178.500000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
129.600000	176.300000	
52.200000
12
266.000000	306.100000	
262.400000	309.600000	
259.700000	312.400000	
257.700000	314.300000	
256.600000	315.500000	
256.200000	315.900000	
256.600000	315.500000	
257.800000	314.300000	
260.000000	312.100000	
263.500000	308.600000	
269.000000	303.000000	
281.700000	290.400000	
256.000000	316.100000	
250.600000	321.400000	
246.500000	325.600000	
243.600000	328.500000	
241.900000	330.200000	
241.300000	330.800000	
241.800000	330.200000	
243.700000	328.400000	
247.000000	325.100000	
252.200000	319.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
256.200000	315.900000	
150.400000
15
354.400000	378.300000	
351.600000	381.200000	
349.000000	383.800000	
346.800000	386.000000	
345.000000	387.800000	
343.600000	389.100000	
342.700000	390.100000	
342.200000	390.600000	
342.200000	390.600000	
342.600000	390.200000	
343.500000	389.300000	
345.000000	387.700000	
347.300000	385.400000	
350.700000	382.000000	
356.300000	376.400000	
342.200000	390.600000	
342.200000	390.600000	
340.300000	392.500000	
337.000000	395.800000	
