1842
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
523.000000
15
78.300000
5
75.400000	117.800000	
76.200000	117.000000	
78.300000	114.900000	
82.200000	111.000000	
91.000000	102.200000	
64.800000	128.400000	
66.000000	127.200000	
69.100000	124.100000	
75.000000	118.200000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
75.400000	117.800000	
155.000000
5
28.700000	97.100000	
28.300000	97.400000	
30.100000	95.700000	
34.300000	91.400000	
42.500000	83.200000	
11.600000	114.200000	
11.100000	114.700000	
13.700000	112.100000	
20.000000	105.700000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
28.300000	97.400000	
97.100000
8
0.000000	37.600000	
0.000000	38.300000	
0.000000	38.400000	
0.000000	37.700000	
0.000000	36.400000	
0.000000	34.100000	
3.600000	30.600000	
10.500000	23.700000	
0.000000	47.800000	
0.000000	48.900000	
0.000000	49.000000	
0.000000	48.100000	
0.000000	46.000000	
0.000000	42.700000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
110.000000
5
0.000000	19.100000	
0.000000	19.600000	
0.000000	18.500000	
0.000000	15.000000	
0.000000	5.400000	
0.000000	28.500000	
0.000000	29.300000	
0.000000	27.500000	
0.000000	22.300000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
61.500000
7
0.000000	40.200000	
0.000000	42.200000	
0.000000	42.900000	
0.000000	42.300000	
0.000000	40.300000	
0.000000	36.400000	
0.000000	29.600000	
0.000000	53.500000	
0.000000	56.500000	
0.000000	57.600000	
0.000000	56.700000	
0.000000	53.700000	
0.000000	48.000000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
37.400000
10
115.500000	152.100000	
112.300000	155.300000	
109.900000	157.700000	
108.400000	159.200000	
107.700000	159.900000	
108.000000	159.600000	
109.200000	158.400000	
111.800000	155.900000	
116.100000	151.500000	
124.500000	143.100000	
106.400000	161.200000	
101.600000	166.000000	
98.000000	169.600000	
95.700000	171.900000	
94.700000	172.900000	
95.100000	172.500000	
97.000000	170.600000	
100.700000	166.900000	
107.200000	160.400000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
107.700000	159.900000	
86.000000
10
162.200000	201.700000	
160.700000	203.200000	
159.900000	204.000000	
159.500000	204.400000	
159.700000	204.200000	
160.400000	203.500000	
161.700000	202.200000	
163.600000	200.300000	
166.500000	197.400000	
171.100000	192.800000	
152.300000	211.600000	
150.100000	213.800000	
148.800000	215.100000	
148.300000	215.600000	
148.600000	215.300000	
149.600000	214.300000	
151.500000	212.400000	
154.400000	209.400000	
158.800000	205.100000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
159.500000	204.400000	
26.500000
9
240.300000	275.300000	
238.300000	277.300000	
237.200000	278.500000	
236.700000	279.000000	
236.900000	278.800000	
237.900000	277.800000	
239.700000	276.000000	
242.700000	272.900000	
248.000000	267.700000	
231.600000	284.100000	
228.600000	287.000000	
226.800000	288.800000	
226.100000	289.500000	
226.400000	289.200000	
227.900000	287.800000	
230.600000	285.000000	
235.100000	280.500000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
236.700000	279.000000	
148.800000
9
137.100000	194.400000	
134.900000	196.600000	
133.700000	197.700000	
133.500000	198.000000	
134.200000	197.200000	
135.900000	195.500000	
138.900000	192.600000	
143.500000	187.900000	
151.400000	180.100000	
122.800000	208.700000	
119.500000	212.000000	
117.700000	213.800000	
117.400000	214.100000	
118.500000	213.000000	
121.100000	210.400000	
125.500000	206.000000	
132.400000	199.100000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
133.500000	198.000000	
50.700000
14
175.300000	216.300000	
172.800000	218.800000	
170.900000	220.700000	
169.500000	222.000000	
168.700000	222.900000	
168.300000	223.300000	
168.300000	223.300000	
168.700000	222.900000	
169.600000	222.000000	
171.000000	220.600000	
173.000000	218.500000	
175.800000	215.800000	
179.800000	211.800000	
186.300000	205.200000	
165.100000	226.500000	
161.300000	230.300000	
158.400000	233.200000	
156.400000	235.200000	
155.100000	236.500000	
154.500000	237.100000	
154.500000	237.100000	
155.200000	236.400000	
156.500000	235.000000	
158.600000	232.900000	
161.600000	229.900000	
165.800000	225.700000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
168.300000	223.300000	
100.800000
18
413.800000	451.900000	
411.600000	454.100000	
409.900000	455.900000	
408.500000	457.200000	
407.500000	458.200000	
406.800000	458.900000	
406.300000	459.400000	
406.100000	459.600000	
406.200000	459.500000	
406.500000	459.200000	
407.100000	458.600000	
408.000000	457.700000	
409.200000	456.500000	
410.800000	454.900000	
412.800000	452.900000	
415.500000	450.200000	
419.100000	446.600000	
425.000000	440.700000	
404.300000	461.400000	
401.000000	464.700000	
398.400000	467.400000	
396.300000	469.400000	
394.800000	470.900000	
393.700000	472.000000	
393.100000	472.600000	
392.800000	472.900000	
392.900000	472.800000	
393.400000	472.300000	
394.300000	471.400000	
395.600000	470.100000	
397.400000	468.300000	
399.800000	465.900000	
402.800000	462.900000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
406.100000	459.600000	
133.600000
16
395.700000	434.900000	
392.000000	438.700000	
389.000000	441.700000	
386.600000	444.100000	
384.800000	445.900000	
383.500000	447.200000	
382.700000	448.000000	
382.400000	448.300000	
382.400000	448.200000	
383.000000	447.700000	
384.000000	446.700000	
385.600000	445.100000	
387.900000	442.800000	
390.900000	439.800000	
395.200000	435.500000	
401.700000	429.000000	
382.400000	448.300000	
380.400000	450.300000	
375.800000	454.900000	
372.300000	458.400000	
369.600000	461.100000	
367.600000	463.100000	
366.400000	464.300000	
365.900000	464.800000	
366.000000	464.700000	
366.800000	463.900000	
368.400000	462.300000	
370.800000	459.900000	
374.100000	456.600000	
378.700000	452.000000	
382.400000	448.300000	
382.400000	448.300000	
382.400000	448.300000	
382.400000	448.300000	
382.400000	448.300000	
382.400000	448.300000	
382.400000	448.300000	
382.400000	448.300000	
382.400000	448.300000	
382.400000	448.300000	
