8799
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
591.000000
15
193.700000
4
126.600000	177.700000	
127.300000	177.000000	
131.500000	172.700000	
144.500000	159.800000	
113.800000	190.400000	
114.800000	189.400000	
121.200000	183.000000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
126.600000	177.700000	
214.500000
7
0.000000	49.100000	
0.000000	49.500000	
0.000000	49.000000	
0.000000	47.500000	
0.000000	44.700000	
0.000000	40.400000	
4.200000	32.900000	
0.000000	64.400000	
0.000000	65.000000	
0.000000	64.200000	
0.000000	61.900000	
0.000000	57.800000	
0.000000	51.200000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
61.600000
6
7.200000	37.800000	
5.800000	39.200000	
5.400000	39.700000	
6.000000	39.100000	
7.800000	37.300000	
11.400000	33.700000	
0.000000	45.500000	
0.000000	47.600000	
0.000000	48.200000	
0.000000	47.300000	
0.400000	44.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
5.400000	39.700000	
152.500000
9
127.500000	189.800000	
124.600000	192.700000	
123.000000	194.300000	
122.700000	194.600000	
123.500000	193.800000	
125.700000	191.600000	
129.500000	187.800000	
135.800000	181.500000	
148.400000	168.900000	
111.900000	205.400000	
107.600000	209.700000	
105.200000	212.100000	
104.700000	212.600000	
106.000000	211.300000	
109.200000	208.100000	
115.000000	202.300000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
122.700000	194.600000	
43.500000
7
68.200000	107.900000	
65.800000	110.300000	
64.500000	111.600000	
64.300000	111.800000	
65.400000	110.700000	
68.000000	108.100000	
73.000000	103.100000	
58.300000	117.800000	
54.600000	121.400000	
52.700000	123.400000	
52.500000	123.600000	
54.100000	122.000000	
58.000000	118.100000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
64.300000	111.800000	
195.000000
13
323.900000	356.800000	
320.300000	360.400000	
317.300000	363.400000	
315.000000	365.700000	
313.200000	367.400000	
312.200000	368.500000	
311.800000	368.900000	
312.000000	368.700000	
313.000000	367.700000	
314.900000	365.800000	
317.900000	362.800000	
322.600000	358.100000	
331.400000	349.300000	
311.800000	368.900000	
310.300000	370.400000	
305.800000	374.900000	
302.300000	378.400000	
299.700000	381.000000	
298.100000	382.600000	
297.500000	383.200000	
297.900000	382.800000	
299.400000	381.300000	
302.200000	378.500000	
306.700000	374.000000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
311.800000	368.900000	
20.800000
13
349.500000	371.100000	
347.700000	372.900000	
346.400000	374.200000	
345.400000	375.200000	
344.800000	375.800000	
344.500000	376.100000	
344.500000	376.100000	
344.900000	375.700000	
345.600000	375.000000	
346.800000	373.800000	
348.500000	372.100000	
351.100000	369.500000	
355.900000	364.700000	
344.100000	376.500000	
341.400000	379.200000	
339.400000	381.200000	
337.900000	382.700000	
337.000000	383.600000	
336.600000	384.000000	
336.600000	384.000000	
337.200000	383.400000	
338.300000	382.300000	
340.000000	380.600000	
342.600000	378.000000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
344.500000	376.100000	
