13245
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
536.000000
15
165.300000
5
62.500000	114.400000	
61.900000	115.100000	
63.000000	113.900000	
66.300000	110.700000	
72.900000	104.100000	
49.600000	127.400000	
48.600000	128.300000	
50.300000	126.600000	
55.200000	121.800000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
61.900000	115.100000	
113.300000
7
41.200000	75.500000	
39.200000	77.500000	
38.200000	78.400000	
38.400000	78.300000	
39.700000	77.000000	
42.600000	74.100000	
48.400000	68.300000	
32.600000	84.100000	
29.600000	87.100000	
28.200000	88.500000	
28.400000	88.300000	
30.400000	86.300000	
34.700000	82.000000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
38.200000	78.400000	
79.900000
5
0.000000	41.800000	
0.000000	42.700000	
0.000000	41.500000	
0.000000	37.700000	
7.500000	28.700000	
0.000000	53.600000	
0.000000	54.900000	
0.000000	53.200000	
0.000000	47.600000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
214.100000
6
0.000000	46.800000	
0.000000	47.400000	
0.000000	46.300000	
0.000000	43.200000	
0.000000	37.500000	
0.000000	26.400000	
0.000000	64.400000	
0.000000	65.300000	
0.000000	63.600000	
0.000000	59.000000	
0.000000	50.500000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
0.000000	47.400000	
100.800000
8
0.800000	37.400000	
0.000000	38.300000	
0.000000	38.600000	
0.000000	38.300000	
0.800000	37.400000	
2.300000	35.800000	
4.800000	33.300000	
8.900000	29.200000	
0.000000	46.600000	
0.000000	47.900000	
0.000000	48.300000	
0.000000	47.900000	
0.000000	46.600000	
0.000000	44.200000	
0.000000	40.400000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
8.900000
12
250.500000	269.900000	
248.600000	271.800000	
247.100000	273.300000	
246.000000	274.400000	
245.300000	275.100000	
244.900000	275.500000	
244.900000	275.500000	
245.300000	275.100000	
246.200000	274.200000	
247.700000	272.700000	
249.900000	270.500000	
253.800000	266.600000	
244.900000	275.500000	
242.800000	277.600000	
240.600000	279.800000	
238.900000	281.500000	
237.800000	282.600000	
237.300000	283.200000	
237.300000	283.100000	
237.900000	282.500000	
239.200000	281.200000	
241.400000	279.000000	
244.800000	275.600000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
244.900000	275.500000	
90.200000
12
206.900000	252.100000	
205.300000	253.700000	
204.200000	254.800000	
203.600000	255.400000	
203.400000	255.600000	
203.600000	255.400000	
204.300000	254.700000	
205.400000	253.600000	
207.000000	251.900000	
209.300000	249.600000	
212.600000	246.400000	
