24340
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
403.000000
15
77.500000
4
26.700000	56.500000	
26.300000	56.900000	
27.400000	55.800000	
30.600000	52.600000	
19.200000	64.000000	
18.600000	64.600000	
20.300000	62.900000	
25.100000	58.100000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
26.300000	56.900000	
153.200000
7
0.000000	40.100000	
0.000000	40.600000	
0.000000	40.100000	
0.000000	38.600000	
0.000000	35.700000	
0.000000	30.900000	
11.100000	19.500000	
0.000000	52.500000	
0.000000	53.300000	
0.000000	52.600000	
0.000000	50.200000	
0.000000	46.000000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
8.800000
7
82.500000	110.300000	
80.900000	111.900000	
80.200000	112.600000	
80.300000	112.400000	
81.600000	111.200000	
84.200000	108.500000	
90.000000	102.700000	
75.500000	117.200000	
73.100000	119.600000	
72.000000	120.700000	
72.300000	120.400000	
74.200000	118.600000	
78.200000	114.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
80.200000	112.600000	
86.000000
4
139.900000	172.200000	
140.000000	172.200000	
141.400000	170.700000	
144.800000	167.300000	
131.800000	180.300000	
131.900000	180.200000	
134.100000	178.000000	
139.200000	172.900000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
139.900000	172.200000	
40.000000
8
16.200000	55.900000	
14.000000	58.100000	
12.800000	59.300000	
12.600000	59.500000	
13.400000	58.600000	
15.500000	56.600000	
19.200000	52.800000	
26.500000	45.600000	
6.300000	65.800000	
2.900000	69.100000	
1.200000	70.900000	
0.900000	71.200000	
2.100000	69.900000	
5.200000	66.800000	
10.800000	61.200000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
12.600000	59.500000	
122.400000
11
160.500000	181.000000	
158.500000	183.000000	
156.900000	184.600000	
155.800000	185.700000	
155.100000	186.400000	
155.000000	186.500000	
155.300000	186.200000	
156.200000	185.300000	
157.900000	183.600000	
