29020
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
549.000000
15
186.900000
7
0.000000	48.100000	
0.000000	48.900000	
0.000000	48.400000	
0.000000	46.400000	
0.000000	42.900000	
0.000000	37.300000	
0.000000	27.800000	
0.000000	68.700000	
0.000000	69.900000	
0.000000	69.100000	
0.000000	66.300000	
0.000000	61.000000	
0.000000	52.500000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
129.100000
8
51.100000	96.500000	
50.400000	97.200000	
50.300000	97.300000	
50.900000	96.700000	
52.200000	95.400000	
54.400000	93.300000	
57.700000	89.900000	
63.400000	84.200000	
39.800000	107.800000	
38.700000	109.000000	
38.600000	109.100000	
39.400000	108.200000	
41.400000	106.200000	
44.600000	103.000000	
49.700000	97.900000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
50.300000	97.300000	
112.700000
8
158.000000	201.300000	
156.100000	203.200000	
155.200000	204.100000	
155.300000	204.100000	
156.300000	203.000000	
158.600000	200.800000	
162.500000	196.900000	
169.800000	189.500000	
147.200000	212.100000	
144.300000	215.000000	
143.000000	216.400000	
143.100000	216.300000	
144.700000	214.700000	
148.000000	211.300000	
153.900000	205.500000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
155.200000	204.100000	
28.200000
5
71.400000	122.000000	
71.800000	121.700000	
74.000000	119.500000	
78.900000	114.600000	
91.400000	102.100000	
58.800000	134.600000	
59.300000	134.200000	
62.600000	130.800000	
69.900000	123.500000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
71.400000	122.000000	
90.200000
4
0.000000	51.000000	
0.000000	49.800000	
0.000000	45.600000	
0.000000	37.200000	
0.000000	69.700000	
0.000000	67.800000	
0.000000	61.600000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
