2268
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
377.000000
15
69.300000
7
59.100000	100.000000	
58.400000	100.700000	
58.500000	100.600000	
59.400000	99.800000	
61.200000	98.000000	
64.200000	94.900000	
69.500000	89.600000	
48.900000	110.300000	
47.800000	111.300000	
48.000000	111.200000	
49.300000	109.900000	
52.000000	107.200000	
56.500000	102.600000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
58.400000	100.700000	
107.800000
8
0.000000	51.000000	
0.000000	53.700000	
0.000000	55.100000	
0.000000	55.200000	
0.000000	54.000000	
0.000000	51.400000	
0.000000	46.900000	
1.200000	39.300000	
0.000000	66.300000	
0.000000	70.400000	
0.000000	72.500000	
0.000000	72.700000	
0.000000	70.900000	
0.000000	67.000000	
0.000000	60.300000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
0.000000	55.200000	
24.900000
6
10.300000	55.500000	
8.900000	56.900000	
9.000000	56.900000	
10.600000	55.200000	
14.300000	51.500000	
22.200000	43.600000	
0.000000	66.800000	
0.000000	68.900000	
0.000000	68.800000	
0.000000	66.400000	
5.100000	60.800000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
8.900000	56.900000	
200.500000
6
82.600000	134.100000	
80.800000	135.900000	
80.700000	136.000000	
82.400000	134.400000	
86.400000	130.400000	
94.700000	122.100000	
69.700000	147.000000	
67.000000	149.700000	
66.800000	149.900000	
69.400000	147.400000	
75.400000	141.400000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
80.700000	136.000000	
95.000000
7
15.200000	65.300000	
13.800000	66.700000	
13.500000	67.000000	
14.200000	66.300000	
16.100000	64.400000	
19.400000	61.100000	
25.100000	55.300000	
2.700000	77.800000	
0.600000	79.900000	
0.100000	80.400000	
1.200000	79.300000	
4.000000	76.500000	
9.000000	71.500000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
13.500000	67.000000	
