19997
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
600.000000
15
88.500000
7
222.600000	253.700000	
220.800000	255.400000	
220.000000	256.300000	
220.100000	256.100000	
221.300000	254.900000	
223.900000	252.300000	
229.200000	247.000000	
214.800000	261.400000	
212.100000	264.100000	
210.900000	265.300000	
211.100000	265.100000	
212.900000	263.300000	
216.800000	259.400000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
220.000000	256.300000	
122.600000
7
142.100000	199.000000	
141.600000	199.500000	
142.000000	199.100000	
143.300000	197.800000	
145.600000	195.500000	
149.200000	191.900000	
155.000000	186.100000	
127.800000	213.300000	
127.200000	213.900000	
127.800000	213.300000	
129.700000	211.400000	
133.100000	208.000000	
138.500000	202.600000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
141.600000	199.500000	
128.700000
5
126.300000	158.500000	
126.100000	158.800000	
127.200000	157.700000	
130.100000	154.800000	
137.200000	147.700000	
118.300000	166.600000	
117.900000	166.900000	
119.600000	165.300000	
123.900000	161.000000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
126.100000	158.800000	
76.600000
5
62.000000	91.100000	
61.400000	91.800000	
61.700000	91.400000	
63.200000	90.000000	
66.300000	86.800000	
54.800000	98.400000	
53.800000	99.400000	
54.300000	98.900000	
56.500000	96.700000	
61.200000	91.900000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
61.400000	91.800000	
108.800000
7
105.400000	154.000000	
104.700000	154.700000	
104.900000	154.400000	
106.200000	153.200000	
108.600000	150.800000	
112.600000	146.800000	
120.100000	139.300000	
93.300000	166.100000	
92.200000	167.200000	
92.600000	166.800000	
94.400000	165.000000	
98.000000	161.400000	
104.000000	155.400000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
104.700000	154.700000	
