12786
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
410.000000
15
137.400000
7
56.700000	92.500000	
54.300000	94.900000	
52.900000	96.300000	
52.600000	96.500000	
53.600000	95.600000	
56.100000	93.100000	
60.900000	88.300000	
47.700000	101.500000	
44.100000	105.100000	
42.100000	107.100000	
41.700000	107.500000	
43.100000	106.100000	
46.800000	102.400000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
52.600000	96.500000	
98.100000
4
0.000000	35.300000	
0.000000	34.900000	
0.000000	31.800000	
6.500000	23.100000	
0.000000	45.500000	
0.000000	45.000000	
0.000000	40.400000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
65.400000
7
27.400000	71.400000	
24.900000	73.900000	
23.800000	75.000000	
24.200000	74.600000	
26.300000	72.400000	
31.000000	67.800000	
41.900000	56.900000	
16.400000	82.400000	
12.600000	86.100000	
11.000000	87.800000	
11.600000	87.200000	
14.800000	84.000000	
21.800000	77.000000	
23.800000	75.000000	
23.800000	75.000000	
23.800000	75.000000	
23.800000	75.000000	
