4401
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
634.000000
15
229.800000
5
127.100000	193.800000	
126.200000	194.700000	
127.800000	193.100000	
132.600000	188.300000	
142.900000	178.000000	
110.400000	210.500000	
109.100000	211.800000	
111.500000	209.400000	
118.600000	202.300000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
126.200000	194.700000	
107.400000
8
132.400000	184.700000	
131.300000	185.900000	
131.100000	186.100000	
131.800000	185.400000	
133.600000	183.600000	
136.700000	180.500000	
141.700000	175.400000	
152.700000	164.500000	
119.300000	197.800000	
117.600000	199.600000	
117.300000	199.900000	
118.400000	198.800000	
121.100000	196.100000	
125.700000	191.500000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
131.100000	186.100000	
83.600000
4
29.800000	73.200000	
30.800000	72.200000	
33.400000	69.600000	
38.700000	64.300000	
19.000000	84.000000	
20.400000	82.600000	
24.300000	78.700000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
29.800000	73.200000	
77.800000
4
130.600000	192.000000	
129.600000	193.000000	
131.600000	190.900000	
137.900000	184.600000	
115.200000	207.300000	
113.700000	208.800000	
116.800000	205.700000	
126.300000	196.300000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
129.600000	193.000000	
149.900000
8
133.200000	167.600000	
131.000000	169.900000	
129.700000	171.200000	
129.300000	171.500000	
130.100000	170.800000	
132.000000	168.800000	
135.800000	165.000000	
144.100000	156.800000	
124.600000	176.200000	
121.200000	179.600000	
119.300000	181.500000	
118.800000	182.000000	
119.900000	181.000000	
122.800000	178.000000	
128.500000	172.400000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
129.300000	171.500000	
15.700000
13
253.700000	271.900000	
251.600000	274.000000	
249.900000	275.700000	
248.500000	277.100000	
247.400000	278.200000	
246.700000	278.900000	
246.400000	279.200000	
246.400000	279.200000	
246.800000	278.800000	
247.700000	277.900000	
249.000000	276.600000	
251.100000	274.500000	
254.500000	271.100000	
246.400000	279.200000	
246.000000	279.600000	
243.400000	282.200000	
241.300000	284.300000	
239.800000	285.800000	
238.700000	286.900000	
238.200000	287.400000	
238.200000	287.400000	
238.800000	286.800000	
240.100000	285.500000	
242.100000	283.500000	
245.300000	280.300000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
246.400000	279.200000	
228.200000
13
337.700000	374.500000	
333.700000	378.500000	
330.400000	381.900000	
327.700000	384.500000	
325.800000	386.500000	
324.500000	387.800000	
323.900000	388.300000	
324.100000	388.200000	
325.000000	387.300000	
326.800000	385.500000	
329.600000	382.600000	
334.000000	378.300000	
341.100000	371.200000	
323.900000	388.300000	
322.600000	389.700000	
317.500000	394.700000	
313.500000	398.700000	
310.600000	401.700000	
308.700000	403.600000	
307.800000	404.400000	
308.100000	404.200000	
309.400000	402.800000	
312.100000	400.200000	
316.400000	395.900000	
322.900000	389.400000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
323.900000	388.300000	
