7807
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
546.000000
15
110.500000
8
18.500000	58.100000	
16.200000	60.400000	
14.900000	61.700000	
14.600000	62.000000	
15.500000	61.100000	
17.700000	58.900000	
21.800000	54.800000	
30.300000	46.300000	
8.700000	67.900000	
5.100000	71.500000	
3.100000	73.500000	
2.800000	73.800000	
4.100000	72.500000	
7.400000	69.200000	
13.500000	63.100000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
14.600000	62.000000	
163.600000
5
16.100000	78.200000	
16.300000	78.000000	
18.100000	76.200000	
21.900000	72.400000	
28.700000	65.600000	
0.600000	93.800000	
0.900000	93.400000	
3.600000	90.700000	
9.300000	85.100000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
16.100000	78.200000	
83.200000
7
26.200000	53.200000	
24.500000	54.900000	
23.600000	55.700000	
23.600000	55.700000	
24.600000	54.800000	
26.700000	52.600000	
31.000000	48.300000	
19.400000	60.000000	
16.900000	62.500000	
15.600000	63.700000	
15.600000	63.800000	
17.000000	62.400000	
20.200000	59.100000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
23.600000	55.700000	
174.700000
5
34.100000	79.500000	
34.200000	79.400000	
35.600000	78.000000	
38.600000	75.000000	
44.300000	69.300000	
22.700000	90.900000	
22.900000	90.700000	
25.000000	88.600000	
29.500000	84.100000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
34.100000	79.500000	
79.800000
7
0.000000	24.700000	
0.000000	26.700000	
0.000000	27.600000	
0.000000	27.400000	
0.000000	25.800000	
0.000000	22.500000	
0.000000	15.900000	
0.000000	34.500000	
0.000000	37.600000	
0.000000	38.900000	
0.000000	38.500000	
0.000000	36.100000	
0.000000	31.200000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
17.400000
13
222.400000	239.200000	
220.600000	241.000000	
219.100000	242.500000	
217.900000	243.600000	
217.000000	244.500000	
216.500000	245.100000	
216.200000	245.300000	
216.200000	245.300000	
216.600000	244.900000	
217.400000	244.200000	
218.600000	243.000000	
220.400000	241.200000	
223.200000	238.300000	
216.200000	245.300000	
215.500000	246.100000	
213.200000	248.300000	
211.400000	250.100000	
210.100000	251.400000	
209.300000	252.200000	
208.900000	252.600000	
209.000000	252.500000	
209.600000	252.000000	
210.700000	250.800000	
212.500000	249.100000	
215.200000	246.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
216.200000	245.300000	
115.600000
12
224.500000	244.600000	
222.600000	246.500000	
221.200000	247.900000	
220.200000	248.900000	
219.500000	249.600000	
219.300000	249.800000	
219.400000	249.700000	
220.100000	249.000000	
221.200000	247.900000	
223.000000	246.100000	
225.900000	243.200000	
233.200000	235.900000	
219.300000	249.800000	
216.700000	252.400000	
214.500000	254.600000	
213.000000	256.100000	
212.000000	257.100000	
211.600000	257.500000	
211.900000	257.200000	
212.800000	256.300000	
214.500000	254.600000	
217.200000	251.900000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
219.300000	249.800000	
59.300000
11
241.300000	264.800000	
239.200000	266.900000	
237.600000	268.500000	
236.500000	269.700000	
235.800000	270.300000	
235.600000	270.500000	
235.900000	270.200000	
236.800000	269.300000	
238.300000	267.800000	
240.800000	265.400000	
244.900000	261.200000	
235.500000	270.700000	
232.300000	273.800000	
229.900000	276.300000	
228.100000	278.000000	
227.200000	279.000000	
226.900000	279.200000	
227.400000	278.800000	
228.700000	277.500000	
230.900000	275.200000	
234.600000	271.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
235.600000	270.500000	
151.700000
11
