1443
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
457.000000
15
31.000000
5
70.800000	111.600000	
70.300000	112.100000	
71.200000	111.200000	
73.800000	108.600000	
79.100000	103.200000	
60.600000	121.800000	
59.800000	122.500000	
61.200000	121.200000	
65.100000	117.300000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
70.300000	112.100000	
378.500000
8
22.400000	84.400000	
21.000000	85.800000	
20.700000	86.100000	
21.500000	85.300000	
23.500000	83.300000	
26.900000	79.800000	
32.600000	74.200000	
43.600000	63.200000	
6.900000	99.900000	
4.800000	102.000000	
4.300000	102.400000	
5.500000	101.200000	
8.500000	98.200000	
13.700000	93.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
20.700000	86.100000	
37.100000
5
67.400000	92.900000	
66.800000	93.500000	
67.400000	92.900000	
69.300000	90.900000	
74.100000	86.200000	
61.000000	99.300000	
60.200000	100.100000	
61.000000	99.300000	
63.900000	96.300000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
66.800000	93.500000	
241.400000
7
65.600000	107.800000	
64.100000	109.300000	
63.700000	109.700000	
64.200000	109.200000	
65.800000	107.600000	
68.800000	104.500000	
74.200000	99.200000	
55.000000	118.400000	
52.800000	120.600000	
52.200000	121.200000	
53.000000	120.400000	
55.400000	118.000000	
59.900000	113.500000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
63.700000	109.700000	
114.500000
5
69.500000	99.300000	
69.100000	99.600000	
