24463
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
156.600000
8
13.300000	64.100000	
10.300000	67.100000	
8.700000	68.700000	
8.300000	69.200000	
9.200000	68.300000	
11.500000	65.900000	
15.900000	61.500000	
23.900000	53.500000	
0.600000	76.800000	
0.000000	81.300000	
0.000000	83.800000	
0.000000	84.400000	
0.000000	83.000000	
0.000000	79.500000	
4.500000	72.900000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
8.300000	69.200000	
252.800000
7
0.000000	40.900000	
0.000000	41.800000	
0.000000	41.500000	
0.000000	40.100000	
0.000000	37.300000	
0.000000	32.700000	
0.000000	25.300000	
0.000000	58.900000	
0.000000	60.300000	
0.000000	59.900000	
0.000000	57.700000	
0.000000	53.500000	
0.000000	46.700000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
0.000000	41.800000	
41.600000
10
94.500000	135.200000	
92.900000	136.800000	
91.900000	137.800000	
91.400000	138.200000	
91.500000	138.100000	
92.200000	137.500000	
93.500000	136.200000	
95.500000	134.200000	
98.500000	131.200000	
103.200000	126.400000	
84.300000	145.300000	
81.900000	147.800000	
80.400000	149.300000	
79.700000	150.000000	
79.900000	149.800000	
80.900000	148.800000	
82.800000	146.900000	
85.800000	143.900000	
90.300000	139.400000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
91.400000	138.200000	
12.200000
10
103.500000	143.300000	
99.900000	146.900000	
97.200000	149.600000	
95.400000	151.400000	
94.500000	152.300000	
94.500000	152.300000	
95.500000	151.400000	
97.600000	149.300000	
101.200000	145.700000	
107.300000	139.500000	
93.600000	153.300000	
88.200000	158.600000	
84.200000	162.000000	
81.400000	162.000000	
80.100000	162.000000	
80.000000	162.000000	
81.500000	162.000000	
84.700000	162.000000	
90.100000	156.800000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
94.500000	152.300000	
18.400000
18
131.900000	162.000000	
127.900000	162.000000	
124.500000	162.000000	
121.600000	162.000000	
119.400000	162.000000	
117.600000	162.000000	
116.300000	162.000000	
115.400000	162.000000	
114.900000	162.000000	
114.800000	162.000000	
115.100000	162.000000	
115.800000	162.000000	
117.000000	162.000000	
118.700000	162.000000	
121.000000	162.000000	
124.100000	162.000000	
128.200000	162.000000	
134.300000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
111.600000	162.000000	
107.300000	162.000000	
103.900000	162.000000	
101.300000	162.000000	
99.300000	162.000000	
97.900000	162.000000	
97.200000	162.000000	
97.100000	162.000000	
97.500000	162.000000	
98.600000	162.000000	
100.400000	162.000000	
103.000000	162.000000	
106.400000	162.000000	
111.000000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
114.800000	162.000000	
