747
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
78.200000
5
0.000000	62.100000	
0.000000	61.900000	
0.000000	59.100000	
4.600000	52.700000	
20.400000	36.900000	
0.000000	78.900000	
0.000000	78.500000	
0.000000	74.300000	
0.000000	64.800000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
164.900000
8
10.300000	55.200000	
7.300000	58.200000	
5.500000	60.000000	
4.900000	60.600000	
5.500000	59.900000	
7.600000	57.900000	
11.500000	54.000000	
18.900000	46.600000	
0.000000	66.400000	
0.000000	70.900000	
0.000000	73.600000	
0.000000	74.500000	
0.000000	73.600000	
0.000000	70.500000	
0.900000	64.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
4.900000	60.600000	
197.100000
12
36.800000	76.600000	
33.500000	80.000000	
30.900000	82.500000	
29.100000	84.300000	
28.000000	85.400000	
27.500000	85.900000	
27.700000	85.700000	
28.600000	84.800000	
30.300000	83.100000	
32.900000	80.500000	
36.900000	76.500000	
43.400000	70.000000	
26.900000	86.500000	
21.800000	91.600000	
18.000000	95.400000	
15.300000	98.100000	
13.600000	99.800000	
12.900000	100.500000	
13.200000	100.200000	
14.600000	98.800000	
17.100000	96.300000	
21.100000	92.400000	
27.000000	86.400000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
27.500000	85.900000	
224.600000
14
74.300000	108.200000	
70.700000	111.800000	
67.600000	114.800000	
65.200000	117.200000	
63.500000	119.000000	
62.300000	120.200000	
61.800000	120.700000	
61.800000	120.600000	
62.600000	119.900000	
64.000000	118.500000	
66.300000	116.200000	
69.800000	112.700000	
75.100000	107.300000	
87.200000	95.300000	
61.800000	120.700000	
60.400000	122.100000	
55.800000	126.600000	
52.300000	130.200000	
49.600000	132.900000	
47.900000	134.600000	
47.000000	135.400000	
47.100000	135.300000	
48.200000	134.300000	
50.400000	132.100000	
53.800000	128.700000	
59.000000	123.500000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
61.800000	120.700000	
99.900000
18
124.100000	143.700000	
122.000000	145.800000	
120.200000	147.600000	
118.700000	148.000000	
117.500000	148.000000	
116.600000	148.000000	
116.000000	148.000000	
115.600000	148.000000	
115.400000	148.000000	
115.500000	148.000000	
115.800000	148.000000	
116.300000	148.000000	
117.100000	148.000000	
118.200000	148.000000	
119.800000	148.000000	
121.900000	145.900000	
124.900000	142.900000	
131.000000	136.700000	
115.400000	148.000000	
115.400000	148.000000	
113.300000	148.000000	
111.100000	148.000000	
109.400000	148.000000	
108.000000	148.000000	
107.100000	148.000000	
106.400000	148.000000	
106.200000	148.000000	
106.200000	148.000000	
106.700000	148.000000	
107.500000	148.000000	
108.700000	148.000000	
110.400000	148.000000	
112.700000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
115.400000	148.000000	
