1229
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
474.000000
15
62.400000
9
39.700000	102.000000	
38.200000	103.500000	
37.600000	104.100000	
38.000000	103.800000	
39.200000	102.500000	
41.500000	100.300000	
45.000000	96.700000	
50.500000	91.200000	
60.800000	80.900000	
24.100000	117.600000	
21.900000	119.900000	
21.000000	120.700000	
21.500000	120.200000	
23.400000	118.400000	
26.800000	115.000000	
32.100000	109.600000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
37.600000	104.100000	
96.800000
6
43.400000	100.400000	
42.400000	101.500000	
42.700000	101.100000	
44.700000	99.200000	
48.600000	95.300000	
55.800000	88.000000	
29.200000	114.600000	
27.600000	116.300000	
28.100000	115.700000	
31.100000	112.800000	
36.900000	106.900000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
42.400000	101.500000	
177.400000
4
45.900000	96.200000	
45.700000	96.400000	
48.300000	93.700000	
55.600000	86.400000	
33.300000	108.700000	
33.000000	109.000000	
37.000000	105.000000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
45.700000	96.400000	
181.200000
7
65.500000	114.100000	
63.000000	116.600000	
62.100000	117.500000	
62.700000	116.900000	
65.100000	114.500000	
70.000000	109.600000	
80.900000	98.700000	
53.300000	126.300000	
49.700000	129.900000	
48.300000	131.300000	
49.200000	130.400000	
52.800000	126.800000	
60.100000	119.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
62.100000	117.500000	
15.700000
4
70.200000	139.500000	
72.100000	137.500000	
77.200000	132.400000	
88.300000	121.300000	
52.900000	156.800000	
55.700000	153.900000	
63.400000	146.200000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
70.200000	139.500000	
118.300000
13
116.100000	151.000000	
112.900000	154.200000	
110.400000	156.700000	
108.600000	158.500000	
107.400000	159.700000	
106.700000	160.400000	
106.600000	160.500000	
107.100000	160.000000	
108.100000	159.000000	
110.000000	157.200000	
112.700000	154.400000	
116.700000	150.400000	
123.700000	143.400000	
106.600000	160.500000	
102.600000	164.500000	
98.900000	168.200000	
96.100000	171.000000	
94.300000	172.800000	
93.300000	173.800000	
93.100000	174.000000	
93.800000	173.300000	
95.400000	171.700000	
98.200000	169.000000	
102.200000	164.900000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
106.600000	160.500000	
147.200000
13
126.200000	170.900000	
122.300000	174.800000	
119.200000	177.900000	
116.900000	180.200000	
115.400000	181.700000	
114.500000	182.500000	
114.400000	182.700000	
114.900000	182.200000	
116.200000	180.900000	
118.200000	178.800000	
121.400000	175.700000	
126.000000	171.100000	
133.300000	163.800000	
114.400000	182.700000	
109.100000	188.000000	
104.500000	192.600000	
101.100000	196.000000	
98.800000	198.300000	
97.500000	199.500000	
97.300000	199.800000	
98.100000	199.000000	
100.000000	197.100000	
103.100000	194.000000	
107.800000	189.300000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
114.400000	182.700000	
39.600000
10
115.900000	159.600000	
112.600000	163.000000	
110.200000	165.300000	
108.800000	166.800000	
108.200000	167.400000	
108.500000	167.100000	
109.700000	165.900000	
112.000000	163.600000	
115.700000	159.800000	
121.900000	153.600000	
105.000000	170.500000	
100.000000	175.500000	
96.500000	179.100000	
94.300000	181.300000	
93.400000	182.200000	
93.800000	181.700000	
95.600000	179.900000	
99.100000	176.500000	
104.700000	170.900000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
108.200000	167.400000	
63.300000
10
161.300000	194.500000	
158.500000	197.300000	
156.500000	199.300000	
155.200000	200.600000	
154.700000	201.100000	
154.800000	201.000000	
155.800000	200.000000	
157.800000	198.000000	
161.000000	194.800000	
166.700000	189.100000	
153.000000	202.800000	
148.900000	206.900000	
145.800000	210.000000	
143.900000	211.900000	
143.000000	212.800000	
143.300000	212.500000	
144.800000	211.000000	
147.700000	208.100000	
152.600000	203.200000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
154.700000	201.100000	
185.300000
14
196.200000	242.400000	
194.800000	243.800000	
193.800000	244.800000	
193.200000	245.400000	
192.900000	245.600000	
193.000000	245.500000	
193.500000	245.100000	
194.300000	244.300000	
195.400000	243.100000	
197.100000	241.500000	
199.300000	239.200000	
202.300000	236.200000	
206.700000	231.900000	
215.800000	222.700000	
184.600000	254.000000	
182.500000	256.000000	
181.100000	257.500000	
180.200000	258.400000	
179.800000	258.800000	
179.900000	258.600000	
180.600000	258.000000	
181.800000	256.800000	
183.500000	255.000000	
186.000000	252.500000	
189.300000	249.200000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
192.900000	245.600000	
110.100000
15
349.900000	383.100000	
346.400000	386.600000	
343.600000	389.400000	
341.300000	391.700000	
339.600000	393.400000	
338.400000	394.600000	
337.700000	395.300000	
337.500000	395.500000	
337.800000	395.200000	
338.600000	394.400000	
339.900000	393.100000	
342.000000	391.000000	
344.900000	388.100000	
349.100000	383.900000	
356.100000	376.800000	
337.500000	395.500000	
336.400000	396.600000	
332.100000	400.900000	
328.700000	404.300000	
326.200000	406.800000	
324.400000	408.600000	
323.300000	409.700000	
323.000000	410.000000	
323.400000	409.600000	
324.600000	408.400000	
326.700000	406.300000	
329.700000	403.300000	
334.100000	398.900000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
337.500000	395.500000	
26.700000
15
287.700000	318.600000	
285.900000	320.500000	
284.500000	321.900000	
283.400000	322.900000	
282.800000	323.600000	
282.400000	324.000000	
282.400000	324.000000	
282.600000	323.800000	
283.200000	323.200000	
284.100000	322.300000	
285.300000	321.000000	
287.100000	319.300000	
289.600000	316.800000	
293.200000	313.200000	
301.800000	304.600000	
280.000000	326.400000	
277.200000	329.200000	
275.100000	331.300000	
273.600000	332.800000	
272.600000	333.800000	
272.000000	334.400000	
271.900000	334.400000	
272.300000	334.100000	
273.100000	333.200000	
274.500000	331.900000	
276.400000	330.000000	
279.100000	327.300000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
282.400000	324.000000	
81.000000
14
415.900000	443.500000	
413.600000	445.700000	
411.900000	447.400000	
410.600000	448.700000	
409.800000	449.600000	
409.200000	450.100000	
409.000000	450.300000	
409.200000	450.200000	
409.700000	449.600000	
410.600000	448.800000	
411.900000	447.400000	
413.800000	445.500000	
416.500000	442.900000	
420.600000	438.700000	
409.000000	450.300000	
405.600000	453.700000	
403.000000	456.300000	
401.100000	458.200000	
399.800000	459.500000	
399.000000	460.300000	
398.700000	460.600000	
398.900000	460.400000	
399.700000	459.600000	
401.000000	458.300000	
403.000000	456.300000	
405.900000	453.500000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
409.000000	450.300000	
