29298
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
516.000000
15
113.500000
4
23.000000	62.800000	
23.400000	62.400000	
25.800000	60.000000	
31.500000	54.300000	
13.100000	72.700000	
13.700000	72.100000	
17.300000	68.500000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
23.000000	62.800000	
118.700000
5
67.600000	122.600000	
66.400000	123.800000	
67.700000	122.500000	
72.200000	118.000000	
83.400000	106.800000	
53.900000	136.300000	
52.100000	138.100000	
54.000000	136.100000	
60.800000	129.400000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
66.400000	123.800000	
165.800000
5
12.200000	57.100000	
11.000000	58.300000	
11.500000	57.800000	
13.900000	55.400000	
19.300000	50.000000	
1.000000	68.300000	
0.000000	70.100000	
0.000000	69.400000	
3.600000	65.700000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
11.000000	58.300000	
71.900000
6
210.200000	241.400000	
208.600000	243.100000	
208.000000	243.700000	
208.500000	243.200000	
210.400000	241.300000	
214.300000	237.400000	
202.400000	249.200000	
200.000000	251.700000	
199.100000	252.600000	
199.900000	251.800000	
202.600000	249.000000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
208.000000	243.700000	
25.900000
9
102.900000	169.600000	
101.300000	171.100000	
100.800000	171.700000	
101.300000	171.200000	
102.800000	169.700000	
105.500000	167.000000	
109.800000	162.700000	
116.500000	155.900000	
134.200000	138.300000	
86.200000	186.300000	
83.900000	188.600000	
83.100000	189.400000	
83.800000	188.700000	
86.100000	186.400000	
90.100000	182.300000	
96.500000	176.000000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
100.800000	171.700000	
140.500000
11
229.800000	263.000000	
227.700000	265.000000	
226.400000	266.400000	
