13973
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
499.000000
15
174.500000
6
5.300000	59.800000	
3.500000	61.600000	
3.400000	61.700000	
5.200000	59.900000	
9.400000	55.700000	
17.900000	47.200000	
0.000000	73.500000	
0.000000	76.200000	
0.000000	76.300000	
0.000000	73.600000	
0.000000	67.300000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
3.400000	61.700000	
88.300000
7
17.500000	54.900000	
16.700000	55.700000	
16.700000	55.600000	
17.600000	54.800000	
19.400000	53.000000	
22.500000	49.900000	
28.400000	44.000000	
8.200000	64.200000	
7.000000	65.400000	
7.000000	65.400000	
8.300000	64.100000	
11.000000	61.400000	
15.600000	56.800000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
16.700000	55.700000	
162.800000
4
89.100000	143.900000	
89.600000	143.400000	
93.500000	139.400000	
104.100000	128.900000	
75.400000	157.600000	
76.200000	156.800000	
82.100000	150.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
89.100000	143.900000	
59.000000
6
100.600000	139.600000	
99.200000	141.100000	
99.200000	141.000000	
100.900000	139.300000	
105.000000	135.300000	
116.000000	124.200000	
90.800000	149.400000	
88.700000	151.500000	
88.700000	151.500000	
91.300000	148.900000	
97.400000	142.800000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
99.200000	141.100000	
156.700000
5
127.400000	183.000000	
126.500000	183.900000	
127.500000	182.900000	
131.000000	179.400000	
138.400000	172.000000	
113.500000	196.900000	
112.100000	198.300000	
113.700000	196.700000	
118.900000	191.500000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
126.500000	183.900000	
124.400000
10
237.000000	279.500000	
233.800000	282.700000	
231.600000	284.900000	
230.400000	286.100000	
230.000000	286.500000	
230.500000	286.000000	
232.100000	284.400000	
234.800000	281.600000	
239.400000	277.100000	
248.000000	268.500000	
226.400000	290.100000	
221.600000	294.900000	
218.300000	298.200000	
216.400000	300.100000	
215.800000	300.600000	
216.700000	299.800000	
219.000000	297.500000	
223.200000	293.300000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
230.000000	286.500000	
129.700000
11
265.500000	344.000000	
263.900000	345.600000	
263.000000	346.500000	
262.900000	346.600000	
263.600000	345.900000	
265.000000	344.500000	
267.300000	342.200000	
270.700000	338.800000	
275.500000	334.000000	
282.600000	326.900000	
297.000000	312.600000	
