28026
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
542.000000
15
117.800000
5
0.000000	58.400000	
0.000000	57.800000	
0.000000	54.900000	
0.000000	49.000000	
0.000000	37.700000	
0.000000	78.700000	
0.000000	77.800000	
0.000000	73.400000	
0.000000	64.600000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
0.000000	58.400000	
34.300000
6
70.100000	125.700000	
68.200000	127.600000	
67.900000	127.900000	
69.400000	126.400000	
72.900000	122.900000	
79.800000	116.000000	
56.200000	139.600000	
53.400000	142.500000	
52.900000	142.900000	
55.100000	140.700000	
60.400000	135.400000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
67.900000	127.900000	
157.400000
5
155.600000	215.700000	
155.600000	215.700000	
157.300000	213.900000	
161.300000	209.900000	
168.900000	202.300000	
140.500000	230.700000	
140.500000	230.700000	
143.200000	228.000000	
149.100000	222.100000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
155.600000	215.700000	
89.100000
7
178.300000	208.700000	
176.800000	210.200000	
176.200000	210.700000	
176.600000	210.300000	
178.200000	208.800000	
181.300000	205.700000	
188.300000	198.600000	
170.700000	216.300000	
168.400000	218.500000	
167.600000	219.300000	
168.200000	218.700000	
170.500000	216.400000	
175.100000	211.800000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
176.200000	210.700000	
117.700000
8
33.600000	87.300000	
32.100000	88.800000	
31.700000	89.300000	
32.300000	88.700000	
34.000000	86.900000	
37.200000	83.800000	
42.500000	78.500000	
53.800000	67.100000	
20.200000	100.700000	
17.900000	103.000000	
17.300000	103.700000	
18.200000	102.800000	
20.800000	100.100000	
25.500000	95.400000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
31.700000	89.300000	
28.500000
14
201.500000	273.100000	
199.300000	275.300000	
197.700000	276.900000	
196.700000	278.000000	
196.200000	278.400000	
196.200000	278.400000	
196.700000	277.900000	
197.800000	276.900000	
199.400000	275.300000	
201.700000	273.000000	
204.700000	269.900000	
208.800000	265.800000	
214.500000	260.200000	
223.600000	251.000000	
183.600000	291.000000	
180.300000	294.300000	
177.900000	296.700000	
176.400000	298.300000	
175.600000	299.000000	
175.600000	299.000000	
176.400000	298.200000	
178.000000	296.600000	
180.400000	294.200000	
183.800000	290.800000	
188.400000	286.200000	
194.500000	280.100000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
196.200000	278.400000	
191.300000
14
298.800000	334.000000	
294.900000	337.900000	
291.500000	341.300000	
288.700000	344.100000	
286.600000	346.200000	
285.100000	347.700000	
284.300000	348.500000	
284.100000	348.700000	
284.600000	348.200000	
285.800000	347.000000	
287.900000	345.000000	
291.000000	341.800000	
295.800000	337.100000	
303.800000	329.000000	
284.100000	348.700000	
284.100000	348.700000	
279.000000	353.800000	
274.900000	357.900000	
271.700000	361.100000	
269.500000	363.300000	
268.200000	364.600000	
268.000000	364.900000	
268.700000	364.200000	
270.500000	362.300000	
273.600000	359.200000	
278.300000	354.500000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
284.100000	348.700000	
28.500000
11
298.700000	333.800000	
295.500000	337.100000	
292.900000	339.600000	
291.100000	341.400000	
290.000000	342.500000	
289.600000	342.900000	
289.900000	342.600000	
291.000000	341.500000	
293.000000	339.500000	
296.200000	336.300000	
301.400000	331.200000	
289.600000	342.900000	
285.000000	347.500000	
281.300000	351.300000	
278.600000	354.000000	
276.900000	355.600000	
276.300000	356.300000	
276.800000	355.800000	
278.400000	354.200000	
281.400000	351.200000	
286.200000	346.400000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
289.600000	342.900000	
57.200000
14
224.800000	263.600000	
222.200000	266.100000	
220.400000	268.000000	
219.000000	269.400000	
218.200000	270.200000	
217.700000	270.700000	
217.700000	270.700000	
218.100000	270.300000	
219.000000	269.400000	
220.300000	268.100000	
222.200000	266.100000	
224.900000	263.500000	
228.700000	259.600000	
235.100000	253.300000	
215.000000	273.400000	
211.300000	277.100000	
208.400000	279.900000	
206.400000	281.900000	
205.100000	283.200000	
204.500000	283.900000	
204.500000	283.900000	
205.100000	283.300000	
206.400000	282.000000	
208.400000	280.000000	
211.300000	277.100000	
215.300000	273.100000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
217.700000	270.700000	
205.300000
12
294.400000	335.700000	
291.600000	338.400000	
289.600000	340.400000	
288.300000	341.800000	
287.500000	342.500000	
287.300000	342.700000	
287.700000	342.400000	
288.700000	341.400000	
290.300000	339.800000	
292.700000	337.300000	
296.300000	333.700000	
301.900000	328.100000	
284.000000	346.000000	
279.900000	350.200000	
276.900000	353.200000	
274.900000	355.200000	
273.700000	356.300000	
273.500000	356.600000	
274.000000	356.000000	
275.500000	354.600000	
277.900000	352.100000	
281.600000	348.500000	
287.000000	343.100000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
287.300000	342.700000	
