29942
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
574.000000
15
11.000000
5
0.000000	51.900000	
0.000000	51.700000	
1.400000	50.000000	
5.300000	46.100000	
13.100000	38.300000	
0.000000	64.900000	
0.000000	64.800000	
0.000000	62.100000	
0.000000	56.300000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
24.100000
4
205.100000	244.000000	
206.300000	242.800000	
209.100000	240.000000	
214.600000	234.500000	
195.400000	253.700000	
197.200000	251.900000	
201.400000	247.700000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
205.100000	244.000000	
36.100000
6
66.300000	100.000000	
65.000000	101.300000	
64.900000	101.300000	
66.300000	100.000000	
69.500000	96.800000	
77.200000	89.000000	
57.900000	108.400000	
55.900000	110.300000	
55.800000	110.400000	
57.800000	108.400000	
62.600000	103.600000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
64.900000	101.300000	
36.200000
8
200.900000	257.700000	
199.200000	259.400000	
198.700000	260.000000	
199.200000	259.400000	
201.000000	257.600000	
204.200000	254.400000	
209.500000	249.100000	
220.300000	238.400000	
186.700000	271.900000	
184.200000	274.500000	
183.300000	275.300000	
184.200000	274.400000	
186.800000	271.800000	
191.600000	267.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
198.700000	260.000000	
34.700000
7
87.000000	126.300000	
86.400000	126.900000	
86.500000	126.900000	
87.300000	126.100000	
88.800000	124.500000	
91.400000	121.900000	
95.800000	117.600000	
77.200000	136.200000	
76.300000	137.100000	
76.400000	137.000000	
77.500000	135.800000	
79.900000	133.500000	
83.800000	129.600000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
86.400000	126.900000	
20.600000
13
327.700000	345.000000	
325.700000	347.000000	
323.900000	348.800000	
322.400000	350.300000	
321.300000	351.400000	
320.500000	352.200000	
320.100000	352.600000	
320.000000	352.700000	
320.300000	352.400000	
321.100000	351.600000	
322.300000	350.400000	
324.300000	348.400000	
327.400000	345.300000	
320.000000	352.700000	
320.000000	352.700000	
317.700000	355.000000	
315.500000	357.200000	
313.800000	358.900000	
312.600000	360.100000	
312.000000	360.700000	
311.900000	360.800000	
312.300000	360.400000	
313.400000	359.300000	
315.300000	357.400000	
318.300000	354.400000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
320.000000	352.700000	
34.100000
10
346.800000	385.000000	
344.400000	387.500000	
342.700000	389.100000	
341.900000	389.900000	
341.800000	390.100000	
342.400000	389.400000	
343.900000	387.900000	
346.400000	385.400000	
350.500000	381.300000	
358.500000	373.300000	
337.300000	394.500000	
333.600000	398.200000	
331.100000	400.700000	
329.900000	402.000000	
329.700000	402.100000	
330.600000	401.200000	
332.900000	398.900000	
336.700000	395.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
341.800000	390.100000	
12.600000
12
334.600000	358.000000	
332.700000	359.900000	
331.200000	361.400000	
330.200000	362.400000	
329.600000	363.000000	
329.300000	363.300000	
329.500000	363.100000	
330.100000	362.500000	
331.200000	361.400000	
332.900000	359.700000	
335.600000	357.000000	
340.100000	352.500000	
328.800000	363.800000	
325.900000	366.700000	
323.700000	368.900000	
322.100000	370.500000	
321.200000	371.400000	
320.900000	371.700000	
321.100000	371.500000	
322.100000	370.500000	
323.700000	368.900000	
326.300000	366.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
329.300000	363.300000	
58.900000
10
417.700000	471.300000	
416.100000	473.000000	
415.100000	474.000000	
414.800000	474.200000	
415.200000	473.900000	
416.200000	472.800000	
418.000000	471.000000	
420.700000	468.300000	
424.700000	464.300000	
431.200000	457.900000	
404.300000	484.700000	
401.800000	487.200000	
400.400000	488.700000	
400.000000	489.100000	
400.500000	488.500000	
402.100000	487.000000	
404.800000	484.300000	
408.800000	480.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
414.800000	474.200000	
36.200000
13
348.800000	389.500000	
347.500000	390.800000	
346.600000	391.700000	
346.100000	392.200000	
345.900000	392.400000	
346.100000	392.200000	
346.600000	391.700000	
347.500000	390.800000	
348.800000	389.500000	
350.600000	387.700000	
353.000000	385.200000	
356.500000	381.700000	
362.700000	375.600000	
338.600000	399.700000	
336.600000	401.600000	
335.300000	403.000000	
334.500000	403.700000	
334.300000	404.000000	
334.500000	403.700000	
335.300000	403.000000	
336.600000	401.600000	
338.600000	399.700000	
341.300000	397.000000	
345.000000	393.300000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
345.900000	392.400000	
26.200000
19
513.300000	546.900000	
512.200000	548.100000	
511.300000	549.000000	
510.600000	549.700000	
510.100000	550.200000	
509.700000	550.500000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
509.700000	550.500000	
510.100000	550.200000	
510.700000	549.600000	
511.400000	548.900000	
512.300000	548.000000	
513.400000	546.900000	
514.800000	545.500000	
516.600000	543.700000	
518.900000	541.400000	
522.100000	538.200000	
504.900000	555.300000	
503.300000	557.000000	
501.900000	558.400000	
500.900000	559.400000	
500.100000	560.200000	
499.500000	560.700000	
499.200000	561.100000	
499.100000	561.200000	
499.200000	561.100000	
499.600000	560.700000	
500.100000	560.200000	
500.900000	559.400000	
502.000000	558.300000	
503.300000	557.000000	
505.000000	555.300000	
507.100000	553.200000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
509.500000	550.800000	
26.000000
17
537.200000	568.600000	
533.600000	572.200000	
530.500000	574.000000	
527.900000	574.000000	
525.800000	574.000000	
524.200000	574.000000	
523.100000	574.000000	
522.300000	574.000000	
522.000000	574.000000	
522.100000	574.000000	
522.600000	574.000000	
523.600000	574.000000	
525.100000	574.000000	
527.300000	574.000000	
530.200000	574.000000	
534.300000	571.500000	
540.600000	565.100000	
522.000000	574.000000	
522.000000	574.000000	
519.300000	574.000000	
515.400000	574.000000	
512.300000	574.000000	
509.900000	574.000000	
508.100000	574.000000	
507.000000	574.000000	
506.600000	574.000000	
506.700000	574.000000	
507.500000	574.000000	
509.000000	574.000000	
511.300000	574.000000	
514.400000	574.000000	
518.800000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
522.000000	574.000000	
12.500000
15
546.500000	574.000000	
543.700000	574.000000	
541.600000	574.000000	
540.100000	574.000000	
539.000000	574.000000	
538.400000	574.000000	
538.200000	574.000000	
538.400000	574.000000	
539.100000	574.000000	
540.200000	574.000000	
541.800000	574.000000	
544.000000	574.000000	
547.000000	574.000000	
551.100000	574.000000	
557.200000	574.000000	
534.300000	574.000000	
530.100000	574.000000	
527.000000	574.000000	
524.600000	574.000000	
523.100000	574.000000	
522.200000	574.000000	
521.900000	574.000000	
522.200000	574.000000	
523.200000	574.000000	
524.900000	574.000000	
527.300000	574.000000	
530.600000	574.000000	
535.100000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
538.200000	574.000000	
17.600000
17
534.900000	547.000000	
533.400000	548.500000	
532.000000	549.900000	
530.700000	551.200000	
529.600000	552.300000	
528.700000	553.200000	
528.100000	553.900000	
527.600000	554.400000	
527.300000	554.600000	
527.200000	554.700000	
527.300000	554.600000	
527.700000	554.200000	
528.300000	553.600000	
529.300000	552.600000	
530.600000	551.300000	
532.500000	549.400000	
535.700000	546.200000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
525.600000	556.300000	
524.000000	558.000000	
522.600000	559.300000	
521.600000	560.300000	
520.900000	561.100000	
520.400000	561.500000	
520.300000	561.600000	
520.500000	561.400000	
521.100000	560.800000	
522.000000	559.900000	
523.400000	558.500000	
525.400000	556.500000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
527.200000	554.700000	
11.300000
19
489.800000	513.600000	
487.000000	516.400000	
484.500000	518.900000	
482.300000	521.100000	
480.600000	522.900000	
479.100000	524.300000	
478.000000	525.400000	
477.200000	526.200000	
476.700000	526.700000	
476.500000	527.000000	
476.500000	526.900000	
476.900000	526.600000	
477.500000	525.900000	
478.500000	525.000000	
479.800000	523.600000	
481.700000	521.800000	
484.100000	519.300000	
487.500000	516.000000	
492.700000	510.700000	
476.500000	527.000000	
476.500000	527.000000	
475.900000	527.600000	
472.700000	530.800000	
470.000000	533.400000	
467.900000	535.600000	
466.200000	537.200000	
465.000000	538.500000	
464.200000	539.200000	
463.900000	539.600000	
463.900000	539.500000	
464.400000	539.000000	
465.400000	538.000000	
466.900000	536.600000	
468.900000	534.500000	
471.700000	531.800000	
475.300000	528.100000	
476.500000	527.000000	
476.500000	527.000000	
476.500000	527.000000	
476.500000	527.000000	
476.500000	527.000000	
476.500000	527.000000	
476.500000	527.000000	
476.500000	527.000000	
476.500000	527.000000	
