7464
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
615.000000
15
27.000000
5
34.900000	89.400000	
34.200000	90.100000	
35.900000	88.400000	
40.800000	83.500000	
53.300000	71.000000	
21.300000	103.000000	
20.200000	104.000000	
22.800000	101.500000	
30.100000	94.200000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
34.200000	90.100000	
89.500000
8
59.800000	102.100000	
57.600000	104.300000	
56.500000	105.400000	
56.200000	105.700000	
57.000000	104.900000	
58.800000	103.100000	
62.100000	99.800000	
67.900000	94.000000	
49.200000	112.700000	
46.000000	115.900000	
44.200000	117.700000	
43.900000	118.000000	
45.000000	116.900000	
47.800000	114.100000	
52.700000	109.200000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
56.200000	105.700000	
91.000000
9
184.700000	232.400000	
181.700000	235.500000	
179.800000	237.300000	
179.100000	238.000000	
179.500000	237.600000	
181.100000	236.000000	
184.300000	232.800000	
189.800000	227.400000	
201.900000	215.200000	
172.800000	244.400000	
168.200000	248.900000	
165.400000	251.700000	
164.300000	252.800000	
164.900000	252.200000	
167.400000	249.700000	
172.100000	245.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
179.100000	238.000000	
88.200000
5
0.000000	47.100000	
0.000000	48.500000	
0.000000	47.700000	
0.000000	43.900000	
6.900000	34.900000	
0.000000	60.200000	
0.000000	62.300000	
0.000000	61.000000	
0.000000	55.400000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
54.100000
7
114.600000	139.000000	
113.200000	140.400000	
112.600000	140.900000	
112.900000	140.700000	
114.000000	139.600000	
116.400000	137.200000	
121.700000	131.800000	
108.400000	145.100000	
106.400000	147.100000	
105.600000	148.000000	
105.900000	147.700000	
107.600000	146.000000	
111.200000	142.300000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
112.600000	140.900000	
37.500000
12
285.500000	329.900000	
282.600000	332.800000	
280.500000	334.900000	
279.100000	336.300000	
278.300000	337.100000	
278.200000	337.200000	
278.700000	336.700000	
279.800000	335.600000	
281.700000	333.700000	
284.500000	330.900000	
288.700000	326.700000	
295.600000	319.800000	
274.400000	341.000000	
270.000000	345.400000	
266.800000	348.600000	
264.700000	350.700000	
263.600000	351.800000	
263.400000	352.000000	
264.200000	351.200000	
265.900000	349.500000	
268.700000	346.700000	
273.000000	342.400000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
278.200000	337.200000	
122.400000
14
351.000000	417.800000	
348.100000	420.700000	
346.000000	422.800000	
344.500000	424.200000	
343.700000	425.000000	
343.400000	425.300000	
343.700000	425.000000	
344.600000	424.200000	
346.000000	422.700000	
348.200000	420.600000	
351.100000	417.600000	
355.100000	413.600000	
360.700000	408.100000	
369.500000	399.300000	
334.300000	434.500000	
329.900000	438.800000	
326.800000	442.000000	
324.600000	444.100000	
323.400000	445.400000	
323.000000	445.800000	
323.400000	445.300000	
324.700000	444.100000	
326.900000	441.900000	
330.100000	438.700000	
334.500000	434.300000	
340.500000	428.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
343.400000	425.300000	
149.000000
10
250.900000	319.700000	
248.200000	322.500000	
246.700000	324.000000	
246.100000	324.600000	
246.500000	324.100000	
248.000000	322.700000	
250.600000	320.000000	
254.700000	316.000000	
261.000000	309.700000	
272.200000	298.400000	
233.700000	337.000000	
229.700000	341.000000	
227.300000	343.400000	
226.500000	344.200000	
227.100000	343.500000	
229.300000	341.300000	
233.300000	337.400000	
239.400000	331.300000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
246.100000	324.600000	
72.400000
12
330.200000	362.100000	
327.900000	364.400000	
326.200000	366.100000	
325.000000	367.300000	
324.400000	367.900000	
324.100000	368.200000	
324.400000	367.900000	
325.100000	367.200000	
326.300000	366.000000	
328.200000	364.100000	
330.900000	361.400000	
335.200000	357.100000	
322.200000	370.100000	
318.700000	373.600000	
316.200000	376.100000	
314.500000	377.800000	
313.500000	378.800000	
313.100000	379.200000	
313.500000	378.800000	
314.500000	377.800000	
316.400000	375.900000	
319.200000	373.100000	
323.300000	369.000000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
324.100000	368.200000	
42.700000
9
282.200000	327.100000	
279.300000	330.000000	
277.500000	331.800000	
276.700000	332.600000	
276.900000	332.400000	
278.300000	331.100000	
280.900000	328.500000	
285.300000	324.000000	
293.600000	315.700000	
271.000000	338.300000	
266.700000	342.600000	
263.900000	345.400000	
262.800000	346.500000	
263.100000	346.200000	
265.100000	344.300000	
269.000000	340.400000	
275.600000	333.700000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
276.700000	332.600000	
84.000000
15
506.900000	541.800000	
503.000000	545.700000	
499.800000	549.000000	
497.100000	551.700000	
495.000000	553.700000	
493.500000	555.200000	
492.600000	556.200000	
492.200000	556.500000	
492.400000	556.300000	
493.200000	555.500000	
494.700000	554.000000	
497.000000	551.800000	
500.300000	548.500000	
505.100000	543.700000	
513.300000	535.400000	
492.200000	556.500000	
492.200000	556.500000	
487.400000	561.300000	
483.400000	565.300000	
480.300000	568.400000	
478.100000	570.700000	
476.700000	572.000000	
476.200000	572.600000	
476.500000	572.300000	
477.700000	571.100000	
479.900000	568.900000	
483.300000	565.500000	
488.200000	560.500000	
492.200000	556.500000	
492.200000	556.500000	
