6020
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
612.000000
15
70.700000
4
132.600000	205.800000	
135.400000	203.000000	
141.500000	196.900000	
154.400000	184.000000	
114.300000	224.000000	
118.500000	219.800000	
127.600000	210.700000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
132.600000	205.800000	
48.300000
9
128.100000	162.000000	
127.200000	162.900000	
126.900000	163.200000	
127.000000	163.000000	
127.700000	162.300000	
129.100000	161.000000	
131.200000	158.800000	
134.600000	155.400000	
142.300000	147.700000	
119.600000	170.400000	
118.300000	171.800000	
117.800000	172.300000	
118.000000	172.000000	
119.100000	170.900000	
121.100000	168.900000	
124.300000	165.700000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
126.900000	163.200000	
219.600000
4
125.000000	192.200000	
126.100000	191.200000	
129.700000	187.500000	
137.300000	180.000000	
108.200000	209.000000	
109.800000	207.400000	
115.300000	202.000000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
125.000000	192.200000	
50.900000
4
42.900000	118.900000	
45.700000	116.100000	
51.800000	110.000000	
64.900000	96.900000	
23.900000	137.900000	
28.000000	133.800000	
37.300000	124.500000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
42.900000	118.900000	
254.600000
7
58.300000	126.300000	
57.500000	127.000000	
58.100000	126.400000	
60.100000	124.400000	
63.800000	120.700000	
70.000000	114.500000	
82.800000	101.700000	
41.300000	143.300000	
40.200000	144.400000	
41.100000	143.500000	
44.100000	140.500000	
49.600000	134.900000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
57.500000	127.000000	
96.500000
10
200.900000	257.000000	
199.800000	258.100000	
199.400000	258.500000	
199.600000	258.300000	
200.300000	257.500000	
201.800000	256.100000	
204.000000	253.800000	
207.300000	250.600000	
212.100000	245.800000	
221.100000	236.800000	
186.800000	271.100000	
185.200000	272.600000	
184.600000	273.300000	
184.900000	273.000000	
186.000000	271.800000	
188.200000	269.600000	
191.600000	266.300000	
196.400000	261.400000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
199.400000	258.500000	
160.300000
11
306.100000	344.300000	
304.000000	346.400000	
302.600000	347.800000	
301.800000	348.600000	
301.500000	348.800000	
301.900000	348.500000	
302.800000	347.600000	
304.300000	346.100000	
306.700000	343.700000	
310.300000	340.000000	
316.700000	333.700000	
296.600000	353.800000	
293.400000	357.000000	
291.300000	359.100000	
290.100000	360.300000	
289.700000	360.700000	
290.200000	360.200000	
291.500000	358.800000	
293.900000	356.500000	
297.500000	352.900000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
301.500000	348.800000	
91.700000
9
307.600000	363.500000	
306.000000	365.000000	
305.300000	365.700000	
305.500000	365.600000	
306.400000	364.600000	
308.400000	362.700000	
311.400000	359.700000	
316.200000	354.900000	
324.700000	346.400000	
293.700000	377.400000	
291.300000	379.800000	
290.200000	380.800000	
290.400000	380.700000	
291.900000	379.200000	
294.800000	376.300000	
299.400000	371.700000	
305.300000	365.700000	
305.300000	365.700000	
305.300000	365.700000	
305.300000	365.700000	
305.300000	365.700000	
305.300000	365.700000	
305.300000	365.700000	
