1777
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
408.000000
15
50.000000
4
0.000000	25.200000	
0.000000	24.300000	
0.000000	20.700000	
0.000000	11.200000	
0.000000	36.400000	
0.000000	35.100000	
0.000000	29.700000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
99.600000
5
74.600000	112.900000	
74.300000	113.100000	
75.600000	111.900000	
78.700000	108.800000	
85.800000	101.700000	
65.000000	122.500000	
64.700000	122.800000	
66.500000	121.000000	
71.200000	116.300000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
74.300000	113.100000	
340.700000
7
0.000000	81.600000	
0.000000	82.300000	
0.000000	81.400000	
0.200000	78.900000	
4.700000	74.400000	
12.200000	67.000000	
27.100000	52.000000	
0.000000	102.600000	
0.000000	103.600000	
0.000000	102.300000	
0.000000	98.600000	
0.000000	91.800000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
0.000000	82.300000	
292.500000
6
7.800000	86.400000	
7.200000	87.000000	
8.300000	85.900000	
11.300000	82.900000	
16.800000	77.400000	
26.800000	67.500000	
0.000000	106.000000	
0.000000	107.000000	
0.000000	105.300000	
0.000000	100.800000	
1.700000	92.500000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
7.200000	87.000000	
162.900000
6
0.000000	58.700000	
0.000000	60.300000	
0.000000	59.700000	
0.000000	56.800000	
0.000000	50.900000	
9.800000	38.600000	
0.000000	76.000000	
0.000000	78.300000	
0.000000	77.400000	
0.000000	73.200000	
0.000000	64.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
0.000000	60.300000	
160.300000
10
122.200000	181.900000	
118.400000	185.800000	
115.800000	188.300000	
114.400000	189.800000	
114.000000	190.100000	
114.800000	189.400000	
116.700000	187.500000	
120.000000	184.200000	
125.200000	179.000000	
133.900000	170.300000	
107.300000	196.800000	
101.600000	202.600000	
97.700000	206.400000	
95.600000	208.600000	
95.000000	209.100000	
96.100000	208.000000	
99.000000	205.200000	
103.900000	200.300000	
111.700000	192.400000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
114.000000	190.100000	
134.900000
10
117.300000	209.300000	
115.600000	211.000000	
114.800000	211.700000	
115.000000	211.500000	
116.200000	210.300000	
118.500000	208.100000	
121.900000	204.600000	
126.900000	199.600000	
134.300000	192.300000	
147.000000	179.600000	
94.300000	232.300000	
91.700000	234.900000	
90.600000	236.000000	
90.900000	235.600000	
92.700000	233.800000	
96.100000	230.500000	
101.200000	225.300000	
108.800000	217.800000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
114.800000	211.700000	
304.700000
11
181.500000	237.400000	
177.000000	241.900000	
173.700000	245.200000	
171.500000	247.500000	
170.300000	248.700000	
170.100000	248.900000	
170.900000	248.100000	
172.900000	246.100000	
176.200000	242.800000	
181.300000	237.600000	
189.700000	229.300000	
167.600000	251.400000	
160.800000	258.100000	
155.800000	263.100000	
152.500000	266.500000	
150.700000	268.300000	
150.400000	268.600000	
151.600000	267.300000	
154.500000	264.400000	
159.500000	259.400000	
167.200000	251.700000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
170.100000	248.900000	
155.600000
10
176.600000	204.100000	
174.200000	206.600000	
172.300000	208.500000	
171.100000	209.700000	
170.500000	210.300000	
170.500000	210.200000	
171.300000	209.500000	
172.900000	207.800000	
175.800000	205.000000	
180.800000	199.900000	
169.800000	211.000000	
166.100000	214.700000	
163.300000	217.500000	
161.400000	219.400000	
160.500000	220.300000	
160.600000	220.200000	
161.800000	219.000000	
164.200000	216.500000	
168.500000	212.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
170.500000	210.300000	
251.100000
11
144.000000	203.900000	
139.500000	208.300000	
136.300000	211.500000	
134.300000	213.600000	
133.200000	214.700000	
133.200000	214.700000	
134.200000	213.700000	
136.400000	211.500000	
139.900000	208.000000	
145.300000	202.500000	
154.200000	193.700000	
129.000000	218.900000	
122.300000	225.500000	
117.500000	230.300000	
114.400000	233.500000	
112.900000	235.000000	
112.800000	235.100000	
114.300000	233.500000	
117.600000	230.300000	
122.900000	225.000000	
131.000000	216.800000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
133.200000	214.700000	
115.500000
19
297.900000	328.400000	
293.900000	332.400000	
290.100000	336.200000	
286.700000	339.600000	
283.700000	342.600000	
281.200000	345.100000	
279.200000	347.100000	
277.700000	348.600000	
276.600000	349.700000	
276.000000	350.400000	
275.800000	350.500000	
276.200000	350.200000	
277.000000	349.300000	
278.500000	347.800000	
280.600000	345.700000	
283.500000	342.800000	
287.600000	338.800000	
293.400000	332.900000	
303.900000	322.400000	
275.800000	350.500000	
275.800000	350.500000	
275.800000	350.500000	
273.500000	352.800000	
269.000000	357.300000	
265.300000	361.000000	
262.300000	364.100000	
259.900000	366.400000	
258.300000	368.000000	
257.400000	368.900000	
257.200000	369.200000	
257.700000	368.600000	
259.000000	367.300000	
261.100000	365.200000	
264.300000	362.000000	
268.700000	357.600000	
274.800000	351.500000	
275.800000	350.500000	
275.800000	350.500000	
275.800000	350.500000	
275.800000	350.500000	
275.800000	350.500000	
275.800000	350.500000	
275.800000	350.500000	
275.800000	350.500000	
275.800000	350.500000	
201.500000
16
311.100000	357.000000	
309.300000	358.800000	
307.900000	360.200000	
306.800000	361.300000	
306.100000	362.000000	
305.700000	362.400000	
305.600000	362.500000	
305.700000	362.400000	
306.200000	361.900000	
307.000000	361.100000	
308.100000	360.000000	
309.600000	358.500000	
311.500000	356.600000	
314.000000	354.000000	
317.400000	350.600000	
322.400000	345.700000	
299.700000	368.400000	
296.900000	371.200000	
294.800000	373.300000	
293.200000	374.900000	
292.100000	376.000000	
291.500000	376.600000	
291.300000	376.800000	
291.600000	376.500000	
292.300000	375.800000	
293.400000	374.700000	
295.100000	373.000000	
297.300000	370.800000	
300.200000	367.800000	
304.000000	364.000000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
305.600000	362.500000	
37.700000
15
250.000000	288.700000	
248.400000	290.300000	
247.200000	291.500000	
246.300000	292.400000	
245.800000	292.900000	
245.500000	293.200000	
245.500000	293.200000	
245.800000	292.900000	
246.400000	292.300000	
247.300000	291.400000	
248.500000	290.200000	
250.200000	288.500000	
252.400000	286.300000	
255.400000	283.300000	
260.000000	278.800000	
240.300000	298.400000	
237.900000	300.800000	
236.100000	302.600000	
234.800000	303.900000	
234.000000	304.700000	
233.600000	305.100000	
233.600000	305.100000	
234.000000	304.700000	
234.900000	303.800000	
236.300000	302.500000	
238.100000	300.600000	
240.600000	298.100000	
243.900000	294.800000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
245.500000	293.200000	
171.200000
18
280.100000	302.400000	
277.400000	305.100000	
275.000000	307.500000	
272.900000	309.600000	
271.200000	311.300000	
269.900000	312.600000	
268.800000	313.700000	
268.100000	314.400000	
267.700000	314.800000	
267.500000	315.000000	
267.600000	314.900000	
268.100000	314.400000	
268.900000	313.600000	
270.000000	312.500000	
271.600000	310.900000	
273.700000	308.800000	
276.700000	305.800000	
281.100000	301.400000	
267.500000	315.000000	
267.500000	315.000000	
266.800000	315.700000	
263.800000	318.700000	
261.200000	321.300000	
259.200000	323.300000	
257.600000	324.900000	
256.500000	326.000000	
255.900000	326.600000	
255.600000	326.900000	
255.800000	326.700000	
256.500000	326.000000	
257.700000	324.800000	
259.400000	323.100000	
261.700000	320.800000	
265.000000	317.600000	
267.500000	315.000000	
267.500000	315.000000	
267.500000	315.000000	
267.500000	315.000000	
267.500000	315.000000	
267.500000	315.000000	
267.500000	315.000000	
267.500000	315.000000	
267.500000	315.000000	
267.500000	315.000000	
178.500000
19
332.100000	355.600000	
329.200000	358.400000	
326.700000	360.900000	
324.500000	363.100000	
322.700000	364.900000	
321.300000	366.400000	
320.100000	367.500000	
319.300000	368.300000	
318.800000	368.800000	
318.600000	369.100000	
318.600000	369.000000	
319.000000	368.700000	
319.600000	368.000000	
320.700000	367.000000	
322.100000	365.500000	
324.000000	363.600000	
326.600000	361.000000	
330.200000	357.400000	
336.200000	351.500000	
318.600000	369.100000	
318.600000	369.100000	
318.100000	369.500000	
314.900000	372.700000	
312.200000	375.400000	
310.000000	377.600000	
308.300000	379.300000	
307.100000	380.600000	
306.300000	381.300000	
305.900000	381.700000	
306.000000	381.600000	
306.500000	381.100000	
307.600000	380.100000	
309.100000	378.500000	
311.200000	376.400000	
314.100000	373.500000	
318.000000	369.700000	
318.600000	369.100000	
318.600000	369.100000	
318.600000	369.100000	
318.600000	369.100000	
318.600000	369.100000	
318.600000	369.100000	
318.600000	369.100000	
318.600000	369.100000	
318.600000	369.100000	
