1617
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
450.000000
15
97.000000
8
45.500000	85.700000	
44.300000	86.900000	
43.800000	87.400000	
44.100000	87.100000	
45.200000	86.000000	
47.200000	84.000000	
50.500000	80.700000	
56.400000	74.800000	
35.400000	95.800000	
33.600000	97.600000	
33.000000	98.300000	
33.400000	97.800000	
35.000000	96.200000	
38.000000	93.200000	
43.000000	88.200000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
43.800000	87.400000	
181.800000
4
0.000000	56.200000	
0.000000	54.000000	
0.000000	46.900000	
1.000000	27.800000	
0.000000	77.000000	
0.000000	73.900000	
0.000000	63.100000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
0.000000	56.200000	
10.000000
7
51.000000	78.700000	
49.600000	80.100000	
49.000000	80.800000	
49.100000	80.600000	
50.300000	79.500000	
52.600000	77.100000	
57.200000	72.500000	
44.100000	85.600000	
42.000000	87.800000	
41.000000	88.700000	
41.300000	88.400000	
43.000000	86.800000	
46.500000	83.300000	
49.000000	80.800000	
49.000000	80.800000	
