13212
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
563.000000
15
196.600000
5
19.600000	87.000000	
21.100000	85.500000	
24.700000	81.900000	
31.600000	75.100000	
50.600000	56.000000	
2.800000	103.800000	
5.000000	101.600000	
10.500000	96.200000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
19.600000	87.000000	
110.700000
7
80.400000	145.500000	
80.100000	145.800000	
80.900000	145.000000	
82.900000	143.000000	
86.300000	139.600000	
91.800000	134.100000	
102.400000	123.500000	
64.100000	161.700000	
63.700000	162.200000	
64.900000	161.000000	
67.900000	158.000000	
73.000000	152.900000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
80.100000	145.800000	
131.700000
5
48.100000	87.500000	
48.200000	87.500000	
49.600000	86.000000	
53.000000	82.700000	
60.300000	75.300000	
38.200000	97.400000	
38.300000	97.300000	
40.500000	95.100000	
45.500000	90.100000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
48.100000	87.500000	
115.100000
8
14.700000	54.600000	
12.900000	56.400000	
12.000000	57.300000	
12.000000	57.300000	
12.900000	56.500000	
14.800000	54.600000	
18.100000	51.300000	
24.000000	45.400000	
4.800000	64.600000	
2.000000	67.300000	
0.700000	68.600000	
0.700000	68.700000	
2.000000	67.400000	
4.800000	64.500000	
9.800000	59.600000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
12.000000	57.300000	
23.600000
6
0.000000	43.600000	
0.000000	44.700000	
0.000000	43.900000	
0.000000	41.100000	
0.000000	35.500000	
0.000000	24.400000	
0.000000	60.600000	
0.000000	62.300000	
0.000000	61.200000	
0.000000	56.900000	
0.000000	48.500000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
0.000000	44.700000	
153.300000
11
240.100000	274.200000	
238.900000	275.400000	
238.100000	276.100000	
237.800000	276.400000	
238.000000	276.300000	
238.500000	275.700000	
239.500000	274.700000	
241.100000	273.100000	
243.400000	270.800000	
247.000000	267.300000	
255.700000	258.600000	
231.600000	282.700000	
229.700000	284.500000	
228.700000	285.600000	
228.200000	286.000000	
228.400000	285.800000	
229.200000	285.000000	
230.800000	283.500000	
233.100000	281.100000	
236.600000	277.700000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
237.800000	276.400000	
165.500000
12
236.100000	289.400000	
233.600000	291.900000	
232.000000	293.500000	
231.000000	294.500000	
230.600000	294.900000	
230.800000	294.700000	
231.600000	293.900000	
233.100000	292.400000	
235.300000	290.200000	
238.600000	287.000000	
243.200000	282.300000	
251.000000	274.500000	
222.800000	302.800000	
219.100000	306.400000	
216.600000	308.900000	
215.100000	310.400000	
214.500000	311.000000	
214.800000	310.700000	
216.000000	309.500000	
218.300000	307.300000	
221.600000	303.900000	
226.500000	299.100000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
230.600000	294.900000	
141.400000
11
286.300000	321.400000	
283.500000	324.300000	
281.400000	326.300000	
280.100000	327.700000	
279.300000	328.400000	
279.200000	328.500000	
279.800000	328.000000	
281.100000	326.700000	
283.300000	324.500000	
286.700000	321.100000	
292.400000	315.400000	
277.600000	330.200000	
273.300000	334.500000	
270.200000	337.600000	
268.100000	339.600000	
267.000000	340.700000	
266.900000	340.900000	
267.800000	340.000000	
269.700000	338.000000	
273.000000	334.800000	
278.100000	329.700000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
279.200000	328.500000	
28.200000
12
158.700000	190.600000	
155.600000	193.700000	
153.100000	196.200000	
151.200000	198.100000	
150.000000	199.300000	
149.400000	199.800000	
149.500000	199.700000	
150.300000	198.900000	
151.900000	197.300000	
154.500000	194.700000	
158.700000	190.600000	
166.500000	182.700000	
149.400000	199.800000	
146.000000	203.200000	
142.300000	207.000000	
139.500000	209.800000	
137.700000	211.600000	
136.800000	212.400000	
137.000000	212.300000	
138.200000	211.100000	
140.600000	208.700000	
144.500000	204.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
149.400000	199.800000	
218.700000
10
151.800000	197.200000	
148.400000	200.600000	
146.000000	203.000000	
144.500000	204.500000	
143.900000	205.100000	
144.200000	204.800000	
145.400000	203.600000	
147.700000	201.200000	
151.500000	197.400000	
157.800000	191.200000	
140.500000	208.500000	
135.300000	213.600000	
131.700000	217.300000	
129.500000	219.500000	
128.600000	220.400000	
129.000000	220.000000	
130.900000	218.100000	
134.400000	214.600000	
140.100000	208.900000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
143.900000	205.100000	
121.000000
18
483.400000	508.100000	
481.100000	510.500000	
479.200000	512.400000	
477.600000	513.900000	
476.400000	515.100000	
475.500000	516.000000	
474.900000	516.600000	
474.500000	517.000000	
474.400000	517.200000	
474.500000	517.100000	
474.800000	516.700000	
475.400000	516.100000	
476.300000	515.300000	
477.500000	514.100000	
479.100000	512.500000	
481.200000	510.300000	
484.200000	507.400000	
488.900000	502.600000	
474.400000	517.200000	
473.700000	517.800000	
470.900000	520.700000	
468.600000	523.000000	
466.800000	524.800000	
465.400000	526.100000	
464.500000	527.100000	
463.900000	527.700000	
463.700000	527.900000	
463.800000	527.700000	
464.300000	527.200000	
465.200000	526.300000	
466.500000	525.000000	
468.300000	523.200000	
470.700000	520.800000	
473.900000	517.600000	
474.400000	517.200000	
474.400000	517.200000	
474.400000	517.200000	
474.400000	517.200000	
474.400000	517.200000	
474.400000	517.200000	
474.400000	517.200000	
474.400000	517.200000	
474.400000	517.200000	
474.400000	517.200000	
104.500000
16
519.100000	545.600000	
515.900000	548.800000	
513.100000	551.600000	
510.600000	554.100000	
508.600000	556.100000	
507.000000	557.700000	
505.900000	558.800000	
505.200000	559.500000	
504.900000	559.900000	
505.000000	559.700000	
505.600000	559.100000	
506.700000	558.100000	
508.300000	556.400000	
510.700000	554.000000	
514.100000	550.600000	
519.300000	545.400000	
504.900000	559.900000	
504.900000	559.900000	
503.400000	561.300000	
499.800000	563.000000	
496.700000	563.000000	
494.400000	563.000000	
492.700000	563.000000	
491.600000	563.000000	
491.100000	563.000000	
491.300000	563.000000	
492.200000	563.000000	
493.800000	563.000000	
496.300000	563.000000	
499.900000	563.000000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
504.900000	559.900000	
154.800000
15
431.100000	458.000000	
428.300000	460.800000	
425.900000	463.200000	
424.000000	465.100000	
422.500000	466.500000	
421.500000	467.500000	
420.900000	468.100000	
420.800000	468.300000	
421.000000	468.000000	
421.700000	467.300000	
422.900000	466.200000	
424.700000	464.400000	
427.300000	461.800000	
431.100000	458.000000	
438.000000	451.100000	
420.800000	468.300000	
420.100000	468.900000	
416.500000	472.500000	
413.700000	475.400000	
411.500000	477.500000	
410.000000	479.000000	
409.200000	479.900000	
408.900000	480.200000	
409.300000	479.800000	
410.300000	478.800000	
412.100000	477.000000	
414.800000	474.300000	
418.600000	470.400000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
420.800000	468.300000	
198.900000
19
434.600000	472.200000	
431.400000	475.400000	
428.800000	477.900000	
426.800000	480.000000	
425.100000	481.600000	
423.900000	482.800000	
423.000000	483.700000	
422.400000	484.300000	
422.200000	484.600000	
422.200000	484.500000	
422.500000	484.200000	
423.200000	483.500000	
424.200000	482.500000	
425.600000	481.200000	
427.300000	479.400000	
429.700000	477.100000	
432.700000	474.000000	
436.800000	469.900000	
443.300000	463.400000	
422.200000	484.600000	
420.400000	486.300000	
416.500000	490.200000	
413.400000	493.300000	
411.000000	495.700000	
409.200000	497.600000	
407.800000	498.900000	
407.000000	499.800000	
406.600000	500.200000	
406.600000	500.100000	
407.100000	499.600000	
408.100000	498.600000	
409.600000	497.100000	
411.600000	495.100000	
414.300000	492.400000	
417.800000	488.900000	
422.200000	484.600000	
422.200000	484.600000	
422.200000	484.600000	
422.200000	484.600000	
422.200000	484.600000	
422.200000	484.600000	
422.200000	484.600000	
422.200000	484.600000	
422.200000	484.600000	
422.200000	484.600000	
14.100000
19
533.100000	556.000000	
530.100000	559.000000	
527.300000	561.800000	
524.800000	563.000000	
522.600000	563.000000	
520.800000	563.000000	
519.300000	563.000000	
518.200000	563.000000	
517.400000	563.000000	
516.900000	563.000000	
516.700000	563.000000	
516.900000	563.000000	
517.500000	563.000000	
518.500000	563.000000	
519.900000	563.000000	
521.800000	563.000000	
524.500000	563.000000	
528.200000	560.900000	
534.100000	555.100000	
516.700000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
515.000000	563.000000	
511.700000	563.000000	
508.900000	563.000000	
506.700000	563.000000	
505.000000	563.000000	
503.700000	563.000000	
503.000000	563.000000	
502.800000	563.000000	
503.100000	563.000000	
504.000000	563.000000	
505.400000	563.000000	
507.500000	563.000000	
510.500000	563.000000	
514.500000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
516.700000	563.000000	
