4316
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
600.000000
15
104.300000
5
62.100000	118.200000	
61.300000	119.000000	
63.100000	117.200000	
68.300000	112.000000	
82.600000	97.700000	
48.100000	132.200000	
46.900000	133.400000	
49.600000	130.800000	
57.400000	122.900000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
61.300000	119.000000	
28.100000
7
0.000000	63.200000	
0.000000	64.300000	
0.000000	63.900000	
0.000000	61.900000	
0.000000	57.900000	
0.000000	51.300000	
1.600000	39.400000	
0.000000	84.500000	
0.000000	86.200000	
0.000000	85.600000	
0.000000	82.500000	
0.000000	76.600000	
0.000000	66.700000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
103.000000
7
47.000000	81.400000	
45.600000	82.800000	
45.200000	83.200000	
45.900000	82.600000	
47.800000	80.700000	
51.500000	77.000000	
60.900000	67.600000	
38.400000	90.000000	
36.300000	92.100000	
35.700000	92.700000	
36.700000	91.700000	
39.500000	88.900000	
45.100000	83.300000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
45.200000	83.200000	
53.300000
4
18.100000	55.400000	
18.500000	54.900000	
21.600000	51.900000	
30.700000	42.700000	
8.700000	64.700000	
9.400000	64.000000	
14.000000	59.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
18.100000	55.400000	
44.200000
6
91.200000	143.200000	
88.600000	145.800000	
87.700000	146.700000	
88.800000	145.700000	
92.200000	142.200000	
99.500000	134.900000	
78.300000	156.100000	
74.300000	160.100000	
73.000000	161.400000	
74.500000	159.900000	
79.700000	154.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
87.700000	146.700000	
163.900000
9
272.600000	304.500000	
270.000000	307.200000	
268.100000	309.100000	
267.000000	310.200000	
266.800000	310.400000	
267.500000	309.600000	
269.300000	307.800000	
272.700000	304.500000	
279.200000	297.900000	
264.600000	312.500000	
260.600000	316.500000	
257.800000	319.300000	
256.200000	320.900000	
255.900000	321.300000	
257.000000	320.200000	
259.700000	317.400000	
264.800000	312.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
266.800000	310.400000	
64.900000
11
184.200000	208.900000	
181.800000	211.300000	
179.900000	213.200000	
178.500000	214.600000	
177.600000	215.500000	
177.200000	215.800000	
177.400000	215.700000	
178.200000	214.900000	
179.600000	213.500000	
182.000000	211.100000	
185.800000	207.300000	
177.200000	215.800000	
174.400000	218.700000	
171.500000	221.600000	
169.500000	223.600000	
168.100000	225.000000	
167.600000	225.500000	
167.900000	225.200000	
169.000000	224.100000	
171.200000	221.900000	
174.700000	218.400000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
177.200000	215.800000	
71.300000
11
243.600000	329.300000	
241.700000	331.300000	
240.500000	332.500000	
240.200000	332.800000	
240.500000	332.500000	
241.700000	331.300000	
243.600000	329.400000	
246.500000	326.500000	
250.600000	322.400000	
256.400000	316.600000	
265.100000	307.900000	
222.200000	350.800000	
219.300000	353.700000	
217.500000	355.400000	
217.000000	356.000000	
217.500000	355.500000	
219.200000	353.800000	
222.200000	350.800000	
226.600000	346.400000	
232.700000	340.300000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
240.200000	332.800000	
326.800000
10
356.100000	446.900000	
354.200000	448.700000	
353.400000	449.600000	
353.500000	449.500000	
354.500000	448.500000	
356.500000	446.400000	
359.800000	443.200000	
364.400000	438.500000	
371.300000	431.700000	
382.500000	420.500000	
333.400000	469.500000	
330.600000	472.300000	
329.300000	473.600000	
329.400000	473.500000	
331.000000	472.000000	
334.100000	468.900000	
338.900000	464.100000	
345.900000	457.000000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
353.400000	449.600000	
39.900000
9
222.500000	270.100000	
220.400000	272.200000	
219.200000	273.400000	
218.900000	273.700000	
219.300000	273.300000	
220.600000	272.000000	
222.800000	269.800000	
226.400000	266.200000	
232.300000	260.300000	
210.600000	282.000000	
207.400000	285.200000	
205.700000	286.900000	
205.100000	287.500000	
205.800000	286.800000	
207.700000	284.900000	
211.100000	281.500000	
216.500000	276.100000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
218.900000	273.700000	
55.700000
17
411.200000	445.900000	
407.100000	450.000000	
403.400000	453.700000	
400.300000	456.800000	
397.700000	459.400000	
395.700000	461.400000	
394.300000	462.900000	
393.300000	463.800000	
392.900000	464.200000	
393.000000	464.100000	
393.600000	463.500000	
394.800000	462.300000	
396.700000	460.400000	
399.400000	457.700000	
403.100000	454.000000	
408.500000	448.600000	
417.900000	439.300000	
392.900000	464.200000	
392.900000	464.200000	
390.900000	466.300000	
386.200000	471.000000	
382.300000	474.800000	
379.300000	477.800000	
377.100000	480.000000	
375.700000	481.400000	
375.100000	482.100000	
375.200000	481.900000	
376.100000	481.000000	
378.000000	479.200000	
380.800000	476.300000	
384.800000	472.300000	
390.400000	466.700000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
392.900000	464.200000	
91.700000
15
589.000000	600.000000	
587.200000	600.000000	
585.600000	600.000000	
584.300000	600.000000	
583.300000	600.000000	
582.600000	600.000000	
582.100000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
582.100000	600.000000	
582.700000	600.000000	
583.500000	600.000000	
584.800000	600.000000	
586.600000	600.000000	
589.400000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
580.100000	600.000000	
578.100000	600.000000	
576.600000	600.000000	
575.500000	600.000000	
574.800000	600.000000	
574.400000	600.000000	
574.400000	600.000000	
574.800000	600.000000	
575.600000	600.000000	
576.900000	600.000000	
578.800000	600.000000	
581.600000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
581.800000	600.000000	
177.800000
19
483.700000	511.800000	
480.000000	515.500000	
476.600000	518.900000	
473.500000	522.000000	
470.800000	524.700000	
468.500000	527.000000	
466.700000	528.800000	
465.300000	530.200000	
464.200000	531.300000	
463.600000	531.900000	
463.400000	532.100000	
463.700000	531.800000	
464.300000	531.200000	
465.500000	530.000000	
467.200000	528.300000	
469.500000	526.000000	
472.700000	522.800000	
477.200000	518.300000	
484.000000	511.500000	
463.400000	532.100000	
463.400000	532.100000	
463.400000	532.100000	
461.400000	534.100000	
457.300000	538.200000	
453.900000	541.600000	
451.100000	544.300000	
449.000000	546.500000	
447.500000	548.000000	
446.600000	548.900000	
446.300000	549.200000	
446.600000	548.900000	
447.600000	547.900000	
449.400000	546.100000	
451.900000	543.600000	
455.400000	540.100000	
460.200000	535.300000	
463.400000	532.100000	
463.400000	532.100000	
463.400000	532.100000	
463.400000	532.100000	
463.400000	532.100000	
463.400000	532.100000	
463.400000	532.100000	
463.400000	532.100000	
463.400000	532.100000	
71.200000
17
432.500000	458.500000	
