9078
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
687.000000
15
8.100000
6
113.900000	141.200000	
112.700000	142.400000	
112.400000	142.800000	
112.900000	142.200000	
114.700000	140.400000	
118.300000	136.800000	
107.100000	148.000000	
105.300000	149.900000	
104.700000	150.400000	
105.600000	149.500000	
108.300000	146.900000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
112.400000	142.800000	
49.300000
4
141.500000	173.000000	
142.000000	172.600000	
144.300000	170.300000	
150.200000	164.300000	
133.600000	180.900000	
134.300000	180.200000	
137.800000	176.700000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
141.500000	173.000000	
53.400000
8
215.000000	247.200000	
212.900000	249.300000	
211.600000	250.600000	
211.200000	251.000000	
211.600000	250.600000	
212.900000	249.200000	
215.500000	246.700000	
220.200000	242.000000	
206.900000	255.300000	
203.700000	258.400000	
201.900000	260.300000	
201.200000	261.000000	
201.800000	260.300000	
203.900000	258.300000	
207.700000	254.400000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
211.200000	251.000000	
47.300000
8
50.900000	77.100000	
49.400000	78.600000	
48.600000	79.500000	
48.500000	79.600000	
49.100000	78.900000	
50.600000	77.400000	
53.400000	74.700000	
59.300000	68.800000	
44.400000	83.700000	
42.100000	86.000000	
40.900000	87.200000	
40.700000	87.300000	
41.700000	86.400000	
43.900000	84.100000	
48.100000	80.000000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
48.500000	79.600000	
99.600000
4
0.000000	49.800000	
0.600000	48.800000	
3.400000	46.000000	
8.800000	40.500000	
0.000000	62.400000	
0.000000	60.800000	
0.000000	56.600000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
75.700000
13
401.200000	428.500000	
399.100000	430.600000	
397.500000	432.200000	
396.400000	433.300000	
395.700000	434.000000	
395.400000	434.300000	
395.500000	434.200000	
396.000000	433.600000	
397.000000	432.700000	
398.500000	431.200000	
400.800000	428.900000	
404.100000	425.500000	
411.100000	418.600000	
394.400000	435.300000	
391.200000	438.500000	
388.800000	440.900000	
387.100000	442.500000	
386.100000	443.600000	
385.700000	444.000000	
385.800000	443.800000	
386.600000	443.100000	
388.100000	441.600000	
390.400000	439.300000	
393.700000	436.000000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
395.400000	434.300000	
109.000000
10
401.900000	436.600000	
399.800000	438.700000	
398.400000	440.100000	
397.700000	440.800000	
397.600000	441.000000	
398.000000	440.500000	
399.200000	439.300000	
401.200000	437.400000	
404.300000	434.300000	
409.500000	429.000000	
393.300000	445.200000	
390.100000	448.400000	
388.000000	450.500000	
386.900000	451.600000	
386.700000	451.800000	
387.400000	451.100000	
389.200000	449.400000	
392.100000	446.400000	
396.700000	441.800000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
397.600000	441.000000	
74.900000
10
456.300000	476.400000	
454.500000	478.200000	
453.200000	479.500000	
452.300000	480.400000	
451.900000	480.800000	
452.000000	480.700000	
452.700000	480.000000	
453.900000	478.800000	
456.100000	476.600000	
460.100000	472.600000	
451.200000	481.500000	
448.600000	484.100000	
446.600000	486.100000	
