20684
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
592.000000
15
38.100000
8
32.100000	67.700000	
31.300000	68.500000	
31.100000	68.700000	
31.400000	68.400000	
32.300000	67.500000	
33.800000	66.000000	
36.200000	63.600000	
40.100000	59.700000	
23.200000	76.600000	
22.100000	77.700000	
21.700000	78.100000	
22.200000	77.600000	
23.500000	76.300000	
25.800000	74.000000	
29.400000	70.400000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
31.100000	68.700000	
198.700000
7
58.700000	129.900000	
57.600000	130.900000	
57.900000	130.600000	
59.600000	129.000000	
62.900000	125.700000	
68.400000	120.200000	
78.300000	110.300000	
40.900000	147.700000	
39.300000	149.300000	
39.800000	148.800000	
42.300000	146.300000	
47.200000	141.400000	
55.500000	133.100000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.600000	130.900000	
57.400000
6
32.000000	72.100000	
29.700000	74.300000	
29.000000	75.100000	
29.800000	74.200000	
32.800000	71.300000	
39.600000	64.500000	
22.000000	82.100000	
18.600000	85.400000	
17.400000	86.600000	
18.700000	85.300000	
23.200000	80.900000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
29.000000	75.100000	
64.200000
8
62.100000	89.300000	
59.800000	91.600000	
58.200000	93.200000	
57.400000	94.100000	
57.300000	94.200000	
58.100000	93.300000	
60.100000	91.300000	
63.800000	87.600000	
55.300000	96.100000	
51.900000	99.600000	
49.500000	102.000000	
48.200000	103.300000	
48.100000	103.400000	
49.300000	102.100000	
52.300000	99.100000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
57.300000	94.200000	
210.700000
6
37.300000	91.200000	
36.300000	92.100000	
37.100000	91.300000	
39.900000	88.600000	
45.400000	83.000000	
60.400000	68.000000	
23.800000	104.700000	
22.400000	106.000000	
23.600000	104.800000	
27.700000	100.700000	
36.000000	92.400000	
36.300000	92.100000	
36.300000	92.100000	
36.300000	92.100000	
36.300000	92.100000	
36.300000	92.100000	
36.300000	92.100000	
36.300000	92.100000	
36.300000	92.100000	
36.300000	92.100000	
