6824
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
630.000000
15
31.200000
6
43.400000	81.000000	
43.000000	81.400000	
43.600000	80.800000	
45.300000	79.100000	
48.600000	75.800000	
55.300000	69.100000	
34.000000	90.400000	
33.400000	91.000000	
34.300000	90.100000	
36.900000	87.600000	
41.800000	82.700000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
43.000000	81.400000	
45.900000
4
158.700000	202.500000	
159.800000	201.500000	
163.600000	197.700000	
173.600000	187.600000	
147.800000	213.500000	
149.400000	211.900000	
155.000000	206.300000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
158.700000	202.500000	
78.500000
4
143.200000	187.000000	
144.000000	186.200000	
146.400000	183.800000	
151.100000	179.100000	
132.300000	197.900000	
133.500000	196.700000	
137.100000	193.100000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
143.200000	187.000000	
73.900000
8
41.000000	97.900000	
38.000000	100.900000	
36.400000	102.600000	
36.000000	102.900000	
37.000000	102.000000	
39.300000	99.700000	
43.500000	95.400000	
50.900000	88.100000	
26.800000	112.200000	
22.300000	116.700000	
19.900000	119.100000	
19.300000	119.700000	
20.700000	118.300000	
24.200000	114.800000	
30.600000	108.400000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
36.000000	102.900000	
12.600000
6
106.200000	135.100000	
105.300000	136.000000	
105.400000	135.900000	
106.500000	134.700000	
109.100000	132.200000	
114.800000	126.500000	
98.900000	142.300000	
97.600000	143.600000	
97.700000	143.500000	
99.400000	141.800000	
103.300000	137.900000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
105.300000	136.000000	
16.900000
13
255.800000	284.900000	
254.300000	286.400000	
253.300000	287.400000	
252.600000	288.100000	
252.200000	288.500000	
252.100000	288.600000	
252.300000	288.400000	
252.900000	287.800000	
253.700000	287.000000	
255.000000	285.700000	
256.900000	283.800000	
259.500000	281.200000	
263.700000	277.000000	
248.600000	292.100000	
246.300000	294.400000	
244.700000	296.000000	
243.700000	297.000000	
243.100000	297.600000	
243.000000	297.700000	
243.300000	297.400000	
244.100000	296.600000	
245.400000	295.300000	
247.400000	293.300000	
250.100000	290.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
252.100000	288.600000	
60.800000
13
306.600000	337.800000	
303.100000	341.300000	
300.200000	344.200000	
297.900000	346.500000	
296.100000	348.200000	
295.000000	349.400000	
294.500000	349.900000	
294.500000	349.900000	
295.300000	349.100000	
296.700000	347.600000	
299.100000	345.200000	
302.800000	341.600000	
308.700000	335.600000	
294.500000	349.900000	
293.600000	350.800000	
289.200000	355.200000	
285.700000	358.700000	
283.100000	361.300000	
281.400000	363.000000	
280.600000	363.800000	
280.700000	363.700000	
281.800000	362.600000	
284.000000	360.400000	
287.600000	356.800000	
293.100000	351.300000	
294.500000	349.900000	
294.500000	349.900000	
294.500000	349.900000	
294.500000	349.900000	
294.500000	349.900000	
294.500000	349.900000	
294.500000	349.900000	
