2738
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
444.000000
15
98.900000
4
75.400000	133.600000	
77.300000	131.700000	
81.800000	127.200000	
91.100000	117.900000	
60.800000	148.200000	
63.700000	145.200000	
70.400000	138.500000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
75.400000	133.600000	
257.200000
4
103.500000	174.800000	
105.100000	173.300000	
109.500000	168.900000	
118.400000	159.900000	
85.700000	192.600000	
88.000000	190.300000	
94.600000	183.700000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
103.500000	174.800000	
52.000000
4
64.800000	97.700000	
65.200000	97.300000	
67.900000	94.500000	
76.000000	86.500000	
56.500000	105.900000	
57.200000	105.300000	
61.300000	101.200000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
64.800000	97.700000	
71.100000
4
0.000000	38.800000	
0.000000	37.100000	
0.000000	33.200000	
0.000000	25.500000	
0.000000	53.800000	
0.000000	51.300000	
0.000000	45.400000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
91.700000
4
113.900000	144.600000	
114.100000	144.400000	
116.100000	142.400000	
120.900000	137.600000	
106.300000	152.200000	
106.600000	151.900000	
109.500000	149.000000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
113.900000	144.600000	
