13257
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
608.000000
15
98.500000
7
44.000000	77.000000	
43.300000	77.800000	
43.200000	77.800000	
43.800000	77.200000	
45.100000	75.900000	
47.500000	73.500000	
51.600000	69.400000	
35.800000	85.200000	
34.600000	86.400000	
34.500000	86.500000	
35.400000	85.600000	
37.500000	83.600000	
41.000000	80.000000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
43.200000	77.800000	
135.700000
9
48.400000	82.200000	
46.200000	84.400000	
44.800000	85.800000	
44.200000	86.400000	
44.400000	86.200000	
45.400000	85.200000	
47.300000	83.300000	
50.700000	80.000000	
56.900000	73.700000	
39.900000	90.700000	
36.700000	93.900000	
34.600000	96.000000	
33.700000	96.900000	
34.000000	96.700000	
35.400000	95.200000	
38.300000	92.300000	
43.300000	87.300000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
44.200000	86.400000	
39.100000
4
0.000000	55.800000	
0.000000	55.900000	
1.200000	52.700000	
9.800000	44.100000	
0.000000	70.200000	
0.000000	70.400000	
0.000000	65.600000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
30.300000
4
97.900000	125.100000	
97.600000	125.400000	
98.600000	124.400000	
101.500000	121.600000	
91.100000	131.900000	
90.600000	132.400000	
92.100000	130.900000	
96.400000	126.600000	
97.600000	125.400000	
97.600000	125.400000	
