7587
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
678.000000
15
52.900000
7
108.600000	156.200000	
106.800000	158.000000	
106.200000	158.600000	
106.800000	157.900000	
108.800000	156.000000	
112.500000	152.300000	
119.300000	145.400000	
96.700000	168.100000	
94.000000	170.800000	
93.100000	171.600000	
94.000000	170.700000	
97.000000	167.800000	
102.500000	162.300000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
106.200000	158.600000	
14.000000
4
42.800000	111.600000	
44.700000	109.700000	
50.400000	104.000000	
64.700000	89.700000	
25.600000	128.900000	
28.400000	126.000000	
37.100000	117.400000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
42.800000	111.600000	
206.400000
6
0.000000	44.900000	
0.000000	47.200000	
0.000000	47.800000	
0.000000	46.400000	
0.000000	42.500000	
5.700000	34.200000	
0.000000	57.500000	
0.000000	60.900000	
0.000000	61.700000	
0.000000	59.600000	
0.000000	53.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
50.300000
5
174.700000	240.700000	
174.900000	240.500000	
177.100000	238.300000	
181.900000	233.500000	
191.400000	223.900000	
158.200000	257.100000	
158.400000	256.900000	
161.700000	253.600000	
169.000000	246.400000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
174.700000	240.700000	
156.500000
6
176.200000	221.200000	
174.600000	222.700000	
174.600000	222.800000	
176.200000	221.100000	
180.000000	217.400000	
188.100000	209.300000	
164.900000	232.500000	
162.600000	234.800000	
162.600000	234.800000	
165.000000	232.400000	
170.700000	226.700000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
174.600000	222.800000	
135.800000
11
204.300000	240.500000	
200.700000	244.100000	
197.900000	247.000000	
195.800000	249.100000	
194.400000	250.400000	
193.900000	251.000000	
194.200000	250.700000	
195.300000	249.500000	
197.600000	247.300000	
201.300000	243.600000	
207.500000	237.400000	
193.900000	251.000000	
189.900000	255.000000	
185.600000	259.300000	
182.400000	262.400000	
180.400000	264.400000	
179.600000	265.200000	
180.000000	264.800000	
181.800000	263.000000	
185.200000	259.700000	
190.700000	254.100000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
193.900000	251.000000	
34.700000
10
305.000000	351.300000	
301.200000	355.100000	
298.500000	357.900000	
296.700000	359.600000	
296.000000	360.400000	
296.200000	360.100000	
297.500000	358.900000	
300.000000	356.300000	
304.200000	352.100000	
311.300000	345.100000	
293.400000	362.900000	
287.700000	368.600000	
283.600000	372.700000	
281.000000	375.300000	
279.900000	376.500000	
280.200000	376.100000	
282.100000	374.200000	
285.900000	370.400000	
292.200000	364.100000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
296.000000	360.400000	
189.100000
11
316.900000	387.700000	
314.800000	389.800000	
313.500000	391.100000	
313.100000	391.500000	
313.500000	391.100000	
314.700000	389.900000	
316.900000	387.700000	
320.100000	384.500000	
324.800000	379.800000	
332.000000	372.600000	
350.300000	354.300000	
299.200000	405.400000	
296.000000	408.600000	
294.200000	410.400000	
293.500000	411.100000	
294.100000	410.500000	
296.000000	408.600000	
299.200000	405.400000	
304.000000	400.600000	
311.100000	393.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
313.100000	391.500000	
241.100000
10
293.400000	349.200000	
291.700000	350.900000	
290.700000	351.800000	
290.500000	352.100000	
290.900000	351.700000	
292.000000	350.600000	
293.900000	348.700000	
296.800000	345.800000	
301.000000	341.500000	
307.900000	334.700000	
279.400000	363.200000	
276.900000	365.700000	
275.500000	367.100000	
275.100000	367.500000	
275.700000	366.900000	
277.400000	365.200000	
280.300000	362.300000	
284.600000	358.000000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
290.500000	352.100000	
257.200000
9
208.300000	272.900000	
205.500000	275.700000	
204.000000	277.200000	
203.600000	277.600000	
204.300000	277.000000	
206.200000	275.100000	
209.500000	271.800000	
214.700000	266.500000	
223.700000	257.600000	
192.200000	289.000000	
188.000000	293.200000	
185.700000	295.500000	
185.100000	296.200000	
186.100000	295.100000	
188.900000	292.300000	
193.900000	287.300000	
201.800000	279.500000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
203.600000	277.600000	
66.400000
14
625.000000	663.700000	
622.200000	666.500000	
620.100000	668.700000	
618.500000	670.200000	
617.500000	671.200000	
617.000000	671.800000	
616.900000	671.800000	
617.200000	671.500000	
618.100000	670.600000	
619.500000	669.300000	
621.500000	667.300000	
624.300000	664.400000	
628.300000	660.400000	
635.100000	653.600000	
615.300000	673.400000	
611.100000	677.600000	
607.900000	678.000000	
605.600000	678.000000	
604.100000	678.000000	
603.300000	678.000000	
603.100000	678.000000	
603.700000	678.000000	
604.900000	678.000000	
607.000000	678.000000	
610.000000	678.000000	
614.200000	674.500000	
616.900000	671.800000	
616.900000	671.800000	
616.900000	671.800000	
616.900000	671.800000	
616.900000	671.800000	
616.900000	671.800000	
616.900000	671.800000	
616.900000	671.800000	
616.900000	671.800000	
