5345
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
542.000000
15
135.700000
9
10.100000	61.200000	
6.500000	64.700000	
4.200000	67.000000	
3.300000	68.000000	
3.600000	67.700000	
5.400000	65.900000	
8.900000	62.300000	
15.200000	56.000000	
30.800000	40.400000	
0.000000	74.000000	
0.000000	79.300000	
0.000000	82.700000	
0.000000	84.200000	
0.000000	83.700000	
0.000000	81.000000	
0.000000	75.700000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
3.300000	68.000000	
47.200000
4
94.000000	134.400000	
95.700000	132.700000	
99.300000	129.100000	
107.300000	121.100000	
83.900000	144.500000	
86.400000	142.000000	
91.800000	136.600000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
94.000000	134.400000	
69.300000
7
152.700000	204.500000	
150.400000	206.800000	
149.400000	207.800000	
149.700000	207.400000	
151.500000	205.700000	
155.000000	202.200000	
161.300000	195.900000	
139.800000	217.400000	
136.300000	220.900000	
134.800000	222.300000	
135.300000	221.800000	
137.900000	219.200000	
143.200000	214.000000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
149.400000	207.800000	
194.100000
4
100.200000	157.500000	
100.000000	157.700000	
102.500000	155.300000	
108.800000	148.900000	
85.900000	171.800000	
85.600000	172.100000	
89.300000	168.500000	
98.700000	159.000000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
100.000000	157.700000	
156.500000
7
146.500000	210.800000	
143.800000	213.400000	
142.900000	214.400000	
143.700000	213.500000	
146.500000	210.800000	
151.800000	205.400000	
162.100000	195.100000	
130.400000	226.900000	
126.400000	230.800000	
125.000000	232.200000	
126.200000	231.000000	
130.400000	226.900000	
138.400000	218.900000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
142.900000	214.400000	
120.900000
13
