18696
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
393.000000
10
216.900000
4
69.500000	135.700000	
71.200000	134.100000	
75.900000	129.300000	
86.500000	118.800000	
53.000000	152.300000	
55.400000	149.800000	
62.600000	142.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
69.500000	135.700000	
160.800000
9
0.000000	56.400000	
0.000000	58.000000	
0.000000	58.500000	
0.000000	58.100000	
0.000000	56.700000	
0.000000	54.100000	
0.000000	50.100000	
0.000000	44.000000	
10.500000	32.300000	
0.000000	73.900000	
0.000000	76.300000	
0.000000	77.100000	
0.000000	76.500000	
0.000000	74.300000	
0.000000	70.500000	
0.000000	64.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
117.400000
6
85.000000	145.000000	
83.400000	146.500000	
83.700000	146.200000	
86.000000	143.900000	
90.800000	139.100000	
100.700000	129.200000	
70.000000	160.000000	
67.700000	162.200000	
68.100000	161.800000	
71.500000	158.400000	
78.800000	151.200000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
83.400000	146.500000	
119.800000
7
87.800000	140.500000	
85.300000	143.100000	
84.100000	144.300000	
84.300000	144.000000	
86.100000	142.300000	
89.700000	138.700000	
96.300000	132.000000	
74.700000	153.700000	
70.800000	157.500000	
69.100000	159.300000	
69.400000	159.000000	
72.000000	156.300000	
77.400000	150.900000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
84.100000	144.300000	
99.900000
12
163.600000	208.600000	
160.400000	211.700000	
158.200000	214.000000	
156.700000	215.500000	
155.800000	216.300000	
155.700000	216.500000	
156.100000	216.000000	
157.300000	214.900000	
159.200000	213.000000	
162.100000	210.100000	
166.400000	205.800000	
173.400000	198.700000	
152.300000	219.800000	
147.600000	224.500000	
144.200000	227.900000	
142.000000	230.200000	
140.700000	231.400000	
140.500000	231.700000	
141.100000	231.000000	
142.900000	229.300000	
145.700000	226.400000	
150.100000	222.100000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
155.700000	216.500000	
73.400000
13
285.900000	307.700000	
283.600000	310.000000	
281.700000	311.900000	
280.200000	313.400000	
279.100000	314.400000	
278.500000	315.100000	
278.300000	315.300000	
278.500000	315.100000	
279.200000	314.400000	
280.500000	313.100000	
282.500000	311.000000	
285.700000	307.900000	
291.900000	301.700000	
278.300000	315.300000	
277.000000	316.600000	
274.100000	319.400000	
271.900000	321.700000	
270.300000	323.300000	
269.300000	324.200000	
269.000000	324.600000	
269.400000	324.200000	
270.400000	323.100000	
272.400000	321.200000	
275.400000	318.200000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
278.300000	315.300000	
88.900000
12
263.500000	310.000000	
259.600000	314.000000	
256.600000	317.000000	
254.400000	319.100000	
253.100000	320.400000	
252.600000	320.900000	
252.800000	320.700000	
253.800000	319.700000	
255.800000	317.800000	
258.800000	314.700000	
263.400000	310.200000	
270.700000	302.800000	
251.900000	321.600000	
246.000000	327.600000	
241.500000	332.000000	
238.300000	335.200000	
236.300000	337.200000	
235.500000	338.000000	
235.800000	337.700000	
237.400000	336.200000	
240.300000	333.300000	
244.800000	328.700000	
251.700000	321.900000	
252.600000	320.900000	
252.600000	320.900000	
252.600000	320.900000	
252.600000	320.900000	
252.600000	320.900000	
252.600000	320.900000	
