11417
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
480.000000
15
24.000000
7
0.000000	49.600000	
0.000000	50.100000	
0.000000	49.700000	
0.000000	48.500000	
0.900000	46.200000	
4.600000	42.500000	
10.800000	36.300000	
0.000000	62.600000	
0.000000	63.300000	
0.000000	62.800000	
0.000000	60.900000	
0.000000	57.500000	
0.000000	52.000000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
107.000000
5
13.500000	52.800000	
12.900000	53.300000	
14.200000	52.000000	
18.000000	48.300000	
28.400000	37.900000	
3.700000	62.600000	
2.900000	63.400000	
4.800000	61.500000	
10.400000	55.900000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
12.900000	53.300000	
76.000000
4
0.000000	25.600000	
0.000000	25.900000	
0.000000	24.500000	
0.000000	20.800000	
0.000000	34.400000	
0.000000	34.800000	
0.000000	32.800000	
0.000000	27.100000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
17.200000
8
104.100000	125.700000	
102.500000	127.200000	
101.600000	128.100000	
101.300000	128.400000	
101.600000	128.100000	
102.700000	127.000000	
104.800000	124.900000	
109.000000	120.700000	
98.700000	131.100000	
96.400000	133.300000	
95.000000	134.700000	
94.500000	135.200000	
95.000000	134.700000	
96.600000	133.100000	
99.800000	129.900000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
101.300000	128.400000	
107.700000
7
