30004
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
596.000000
15
74.100000
4
129.700000	185.800000	
129.200000	186.300000	
131.500000	184.000000	
137.700000	177.800000	
115.600000	199.900000	
115.000000	200.500000	
118.400000	197.100000	
127.700000	187.800000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
129.200000	186.300000	
61.900000
5
6.400000	66.800000	
6.600000	66.500000	
9.300000	63.900000	
15.400000	57.700000	
34.600000	38.500000	
0.000000	81.900000	
0.000000	81.500000	
0.000000	77.500000	
4.900000	68.300000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
6.400000	66.800000	
51.700000
4
145.100000	174.800000	
144.900000	175.000000	
146.200000	173.700000	
149.700000	170.200000	
137.700000	182.200000	
137.400000	182.500000	
139.300000	180.600000	
144.600000	175.300000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
144.900000	175.000000	
70.200000
4
79.000000	114.500000	
79.200000	114.300000	
81.400000	112.000000	
87.300000	106.200000	
70.100000	123.400000	
70.400000	123.100000	
73.800000	119.700000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
79.000000	114.500000	
3.800000
4
160.900000	188.900000	
161.300000	188.500000	
163.600000	186.200000	
169.600000	180.200000	
153.900000	195.900000	
154.600000	195.200000	
157.900000	191.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
160.900000	188.900000	
123.200000
13
264.500000	304.300000	
260.800000	308.100000	
257.800000	311.100000	
255.500000	313.300000	
253.900000	314.900000	
253.000000	315.900000	
252.600000	316.200000	
253.000000	315.900000	
253.900000	314.900000	
255.700000	313.100000	
258.300000	310.500000	
262.300000	306.600000	
268.300000	300.500000	
252.600000	316.200000	
248.900000	319.900000	
244.400000	324.400000	
241.000000	327.800000	
238.600000	330.200000	
237.200000	331.600000	
236.800000	332.100000	
237.200000	331.600000	
238.700000	330.100000	
241.300000	327.500000	
245.300000	323.500000	
251.200000	317.600000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
252.600000	316.200000	
101.200000
9
234.100000	314.700000	
232.600000	316.300000	
232.000000	316.800000	
232.500000	316.400000	
233.900000	315.000000	
236.500000	312.400000	
240.400000	308.500000	
246.200000	302.700000	
255.700000	293.200000	
214.000000	334.900000	
211.700000	337.200000	
210.800000	338.000000	
211.500000	337.400000	
213.600000	335.200000	
217.500000	331.400000	
223.300000	325.600000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
232.000000	316.800000	
23.800000
12
248.600000	280.600000	
245.700000	283.500000	
243.500000	285.700000	
241.800000	287.400000	
240.800000	288.400000	
240.300000	288.900000	
240.400000	288.800000	
241.100000	288.100000	
242.500000	286.700000	
244.800000	284.500000	
248.200000	281.000000	
253.900000	275.300000	
240.300000	288.900000	
236.300000	292.900000	
232.900000	296.300000	
230.400000	298.800000	
228.900000	300.300000	
228.200000	301.000000	
228.300000	300.900000	
229.400000	299.800000	
231.500000	297.700000	
234.800000	294.400000	
240.000000	289.200000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
240.300000	288.900000	
58.800000
13
291.300000	314.500000	
288.800000	317.000000	
286.700000	319.100000	
285.100000	320.700000	
283.900000	321.900000	
283.100000	322.700000	
282.800000	323.000000	
282.900000	322.900000	
283.500000	322.300000	
284.700000	321.100000	
286.600000	319.200000	
289.400000	316.400000	
294.200000	311.600000	
282.800000	323.000000	
281.700000	324.100000	
278.600000	327.200000	
276.100000	329.700000	
274.300000	331.500000	
273.200000	332.600000	
272.700000	333.100000	
272.900000	332.900000	
273.800000	332.000000	
275.600000	330.200000	
278.400000	327.400000	
282.700000	323.100000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
282.800000	323.000000	
22.300000
11
312.400000	332.600000	
310.600000	334.400000	
309.100000	335.800000	
308.100000	336.900000	
307.500000	337.400000	
307.400000	337.600000	
307.600000	337.300000	
308.400000	336.600000	
309.800000	335.200000	
312.000000	333.000000	
315.800000	329.100000	
307.400000	337.600000	
304.600000	340.400000	
302.400000	342.500000	
300.900000	344.000000	
300.100000	344.900000	
299.800000	345.200000	
300.200000	344.700000	
301.400000	343.600000	
303.400000	341.500000	
306.700000	338.200000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
307.400000	337.600000	
38.500000
15
359.300000	379.300000	
357.000000	381.700000	
354.900000	383.700000	
353.200000	385.400000	
351.900000	386.700000	
350.900000	387.700000	
350.200000	388.400000	
349.900000	388.700000	
349.900000	388.700000	
350.300000	388.300000	
351.200000	387.500000	
352.400000	386.200000	
354.300000	384.300000	
357.100000	381.500000	
361.700000	376.900000	
349.900000	388.700000	
349.900000	388.700000	
347.700000	390.900000	
345.200000	393.400000	
343.200000	395.500000	
341.700000	397.000000	
340.700000	397.900000	
340.200000	398.400000	
