5149
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
517.000000
15
13.200000
6
18.300000	75.500000	
18.300000	75.500000	
19.400000	74.400000	
21.800000	72.000000	
25.800000	67.900000	
33.000000	60.800000	
3.900000	89.800000	
4.000000	89.800000	
5.700000	88.100000	
9.200000	84.500000	
15.300000	78.400000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
196.000000
10
133.600000	175.300000	
130.100000	178.900000	
127.400000	181.500000	
125.800000	183.100000	
125.200000	183.800000	
125.600000	183.400000	
127.100000	181.800000	
130.100000	178.900000	
135.200000	173.700000	
145.700000	163.300000	
123.200000	185.700000	
117.900000	191.100000	
113.900000	195.000000	
111.500000	197.500000	
110.500000	198.400000	
111.100000	197.800000	
113.400000	195.500000	
117.900000	191.000000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
125.200000	183.800000	
22.900000
6
0.000000	29.600000	
0.000000	31.800000	
0.000000	32.200000	
0.000000	30.600000	
0.000000	26.600000	
0.000000	18.100000	
0.000000	43.000000	
0.000000	46.200000	
0.000000	46.800000	
0.000000	44.500000	
0.000000	38.400000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
