24757
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
576.000000
15
63.400000
6
61.600000	101.800000	
61.600000	101.800000	
62.500000	100.900000	
64.700000	98.700000	
68.500000	94.900000	
77.600000	85.800000	
51.600000	111.800000	
51.500000	111.900000	
53.000000	110.400000	
56.200000	107.200000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
61.600000	101.800000	
82.300000
4
16.800000	57.200000	
17.000000	57.000000	
19.800000	54.200000	
27.100000	46.900000	
6.700000	67.300000	
7.100000	66.900000	
11.100000	62.900000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
16.800000	57.200000	
140.700000
6
0.000000	58.500000	
0.000000	59.400000	
0.000000	58.600000	
0.000000	55.800000	
0.700000	50.500000	
11.400000	39.800000	
0.000000	74.900000	
0.000000	76.300000	
0.000000	75.100000	
0.000000	70.900000	
0.000000	62.900000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
0.000000	59.400000	
109.900000
4
23.100000	60.100000	
23.100000	60.100000	
25.300000	57.900000	
31.100000	52.100000	
13.800000	69.400000	
13.900000	69.300000	
17.200000	66.000000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
23.100000	60.100000	
134.500000
6
64.100000	101.800000	
63.100000	102.700000	
63.300000	102.600000	
64.500000	101.300000	
67.200000	98.700000	
72.300000	93.500000	
54.700000	111.200000	
53.200000	112.600000	
53.400000	112.400000	
55.300000	110.500000	
59.300000	106.500000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
63.100000	102.700000	
54.300000
7
200.500000	244.200000	
199.200000	245.600000	
198.800000	245.900000	
199.600000	245.100000	
201.500000	243.200000	
205.000000	239.800000	
211.400000	233.300000	
189.600000	255.100000	
187.600000	257.200000	
187.100000	257.600000	
188.200000	256.500000	
191.100000	253.700000	
196.300000	248.500000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
198.800000	245.900000	
142.300000
9
378.500000	418.200000	
377.900000	418.700000	
377.900000	418.700000	
378.400000	418.300000	
379.400000	417.300000	
381.000000	415.700000	
383.400000	413.200000	
387.200000	409.400000	
396.300000	400.400000	
368.500000	428.100000	
367.700000	428.900000	
367.700000	428.900000	
368.400000	428.200000	
369.900000	426.800000	
372.300000	424.300000	
376.000000	420.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
377.900000	418.700000	
173.900000
7
367.700000	417.400000	
367.100000	418.000000	
367.400000	417.700000	
368.600000	416.400000	
371.100000	414.000000	
375.300000	409.800000	
383.200000	401.900000	
355.300000	429.800000	
354.300000	430.800000	
354.800000	430.300000	
356.700000	428.400000	
360.400000	424.700000	
366.700000	418.400000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
367.100000	418.000000	
158.300000
8
254.200000	306.800000	
252.300000	308.700000	
251.500000	309.400000	
251.700000	309.200000	
253.000000	307.900000	
255.600000	305.300000	
259.900000	301.100000	
267.500000	293.500000	
241.000000	319.900000	
238.200000	322.700000	
237.000000	323.900000	
237.400000	323.600000	
239.300000	321.600000	
243.200000	317.800000	
249.600000	311.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
251.500000	309.400000	
113.000000
7
196.500000	249.400000	
194.000000	252.000000	
193.000000	252.900000	
193.700000	252.300000	
196.200000	249.800000	
201.200000	244.700000	
212.100000	233.800000	
183.300000	262.600000	
179.500000	266.400000	
178.000000	267.900000	
179.000000	266.900000	
182.800000	263.200000	
190.400000	255.600000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
193.000000	252.900000	
139.800000
10
455.600000	497.300000	
452.900000	500.000000	
451.200000	501.800000	
450.200000	502.800000	
450.000000	503.000000	
450.500000	502.400000	
451.900000	501.000000	
454.300000	498.600000	
458.200000	494.800000	
464.800000	488.200000	
445.200000	507.800000	
441.200000	511.800000	
438.500000	514.500000	
437.000000	515.900000	
436.700000	516.300000	
437.500000	515.400000	
439.600000	513.300000	
443.300000	509.700000	
449.000000	503.900000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
450.000000	503.000000	
25.400000
9
506.100000	537.300000	
503.700000	539.600000	
502.200000	541.100000	
501.300000	542.000000	
501.200000	542.100000	
501.900000	541.500000	
