32720
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
573.000000
15
169.400000
4
0.000000	40.400000	
0.000000	40.500000	
0.500000	38.500000	
5.500000	33.400000	
0.000000	50.900000	
0.000000	51.000000	
0.000000	48.000000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
94.400000
8
82.500000	119.700000	
80.000000	122.300000	
78.400000	123.900000	
77.800000	124.400000	
78.400000	123.900000	
80.200000	122.100000	
83.700000	118.600000	
90.500000	111.700000	
73.300000	129.000000	
69.400000	132.900000	
67.000000	135.200000	
66.200000	136.000000	
67.000000	135.200000	
69.700000	132.600000	
74.900000	127.300000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
77.800000	124.400000	
14.600000
9
0.000000	33.000000	
0.000000	34.400000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	34.500000	
0.000000	33.100000	
0.000000	30.800000	
0.100000	27.100000	
7.400000	19.800000	
0.000000	42.700000	
0.000000	44.800000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.000000	
0.000000	42.900000	
0.000000	39.400000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
0.000000	35.100000	
98.300000
5
0.000000	41.200000	
0.000000	41.700000	
0.000000	40.300000	
0.000000	36.300000	
9.200000	26.900000	
0.000000	52.800000	
0.000000	53.500000	
0.000000	51.400000	
0.000000	45.500000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
180.700000
5
0.000000	51.200000	
0.000000	50.100000	
0.000000	46.700000	
0.000000	40.100000	
6.400000	25.100000	
0.000000	68.900000	
0.000000	67.200000	
0.000000	62.200000	
0.000000	52.300000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
185.500000
13
258.100000	313.900000	
255.400000	316.600000	
253.400000	318.600000	
252.200000	319.800000	
251.500000	320.500000	
251.400000	320.600000	
251.800000	320.200000	
252.800000	319.200000	
254.500000	317.500000	
256.900000	315.100000	
260.300000	311.700000	
