32590
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
494.000000
15
121.600000
8
73.200000	112.600000	
70.600000	115.100000	
69.200000	116.600000	
68.800000	117.000000	
69.600000	116.200000	
71.800000	114.000000	
75.900000	109.800000	
84.600000	101.100000	
63.300000	122.400000	
59.500000	126.300000	
57.300000	128.400000	
56.800000	129.000000	
58.000000	127.800000	
61.200000	124.500000	
67.500000	118.300000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
68.800000	117.000000	
98.800000
7
12.200000	47.400000	
11.400000	48.200000	
11.400000	48.300000	
12.100000	47.600000	
13.700000	46.000000	
16.400000	43.200000	
21.400000	38.300000	
3.400000	56.300000	
2.200000	57.400000	
2.100000	57.500000	
3.200000	56.400000	
5.600000	54.100000	
9.700000	49.900000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
11.400000	48.300000	
183.000000
7
39.000000	86.000000	
38.200000	86.800000	
38.500000	86.500000	
39.800000	85.200000	
42.400000	82.600000	
46.900000	78.100000	
56.900000	68.100000	
27.200000	97.700000	
26.100000	98.900000	
26.400000	98.500000	
28.400000	96.600000	
32.300000	92.700000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
38.200000	86.800000	
140.600000
8
102.300000	136.800000	
101.100000	138.000000	
100.600000	138.400000	
100.900000	138.200000	
101.800000	137.200000	
103.700000	135.400000	
106.800000	132.300000	
112.600000	126.400000	
93.600000	145.400000	
91.900000	147.200000	
91.200000	147.900000	
91.500000	147.500000	
93.000000	146.100000	
95.700000	143.300000	
100.400000	138.700000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
100.600000	138.400000	
72.200000
7
9.500000	68.800000	
8.300000	69.900000	
8.400000	69.900000	
9.600000	68.700000	
12.200000	66.100000	
16.600000	61.700000	
24.400000	53.800000	
0.000000	83.600000	
0.000000	85.300000	
0.000000	85.300000	
0.000000	83.400000	
0.000000	79.500000	
5.400000	72.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
8.300000	69.900000	
95.500000
14
253.100000	294.300000	
250.200000	297.200000	
248.100000	299.300000	
246.500000	300.900000	
245.500000	301.900000	
245.000000	302.400000	
244.900000	302.500000	
245.400000	302.100000	
246.300000	301.100000	
247.800000	299.600000	
249.900000	297.500000	
253.000000	294.500000	
257.300000	290.100000	
264.900000	282.500000	
242.800000	304.600000	
238.500000	308.900000	
235.300000	312.200000	
232.900000	314.500000	
231.400000	316.000000	
230.600000	316.800000	
230.600000	316.900000	
231.200000	316.200000	
232.600000	314.800000	
234.800000	312.600000	
238.000000	309.400000	
242.600000	304.800000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
244.900000	302.500000	
60.800000
10
251.100000	292.100000	
249.200000	294.100000	
247.900000	295.300000	
247.300000	296.000000	
247.300000	296.000000	
247.900000	295.400000	
249.100000	294.200000	
251.100000	292.200000	
254.100000	289.200000	
258.900000	284.400000	
240.900000	302.400000	
238.000000	305.300000	
236.100000	307.200000	
235.200000	308.100000	
235.100000	308.100000	
236.000000	307.300000	
237.800000	305.400000	
240.800000	302.400000	
245.400000	297.900000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
247.300000	296.000000	
143.600000
14
191.800000	229.300000	
190.700000	230.300000	
190.000000	231.100000	
189.500000	231.600000	
189.300000	231.800000	
189.400000	231.700000	
189.700000	231.400000	
190.300000	230.800000	
191.200000	229.800000	
192.500000	228.600000	
194.200000	226.900000	
196.500000	224.600000	
199.700000	221.300000	
205.600000	215.500000	
182.400000	238.600000	
180.800000	240.200000	
179.700000	241.400000	
179.000000	242.100000	
178.700000	242.400000	
178.800000	242.300000	
179.300000	241.800000	
180.200000	240.900000	
181.600000	239.500000	
183.500000	237.600000	
186.000000	235.000000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
189.300000	231.800000	
14.500000
14
238.400000	264.800000	
235.300000	267.900000	
232.500000	270.700000	
230.200000	273.000000	
228.400000	274.900000	
227.000000	276.200000	
226.200000	277.100000	
225.800000	277.400000	
226.000000	277.200000	
226.900000	276.400000	
228.400000	274.900000	
230.700000	272.500000	
234.300000	268.900000	
240.200000	263.000000	
225.800000	277.400000	
225.800000	277.400000	
223.000000	280.200000	
219.500000	283.700000	
216.700000	286.500000	
214.700000	288.500000	
213.400000	289.800000	
212.900000	290.300000	
213.300000	290.000000	
214.500000	288.700000	
216.700000	286.500000	
220.300000	283.000000	
225.600000	277.600000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
225.800000	277.400000	
114.900000
12
172.100000	190.300000	
170.200000	192.200000	
168.700000	193.800000	
167.500000	195.000000	
166.700000	195.800000	
166.300000	196.200000	
166.300000	196.200000	
166.700000	195.700000	
167.700000	194.800000	
169.400000	193.100000	
172.100000	190.400000	
177.800000	184.700000	
166.300000	196.200000	
164.700000	197.700000	
162.400000	200.100000	
160.600000	201.900000	
159.400000	203.100000	
158.800000	203.700000	
158.800000	203.700000	
159.500000	203.000000	
161.000000	201.500000	
163.400000	199.000000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
166.300000	196.200000	
