31491
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
344.000000
10
92.400000
6
46.700000	73.200000	
45.600000	74.200000	
45.600000	74.300000	
46.600000	73.200000	
49.200000	70.700000	
55.200000	64.600000	
40.000000	79.900000	
38.500000	81.400000	
38.400000	81.500000	
40.000000	79.900000	
43.800000	76.100000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
45.600000	74.300000	
49.800000
8
0.000000	41.800000	
0.000000	44.800000	
0.000000	46.400000	
0.000000	46.700000	
0.000000	45.700000	
0.000000	43.300000	
0.000000	38.900000	
0.000000	31.200000	
0.000000	56.100000	
0.000000	60.500000	
0.000000	62.900000	
0.000000	63.400000	
0.000000	61.900000	
0.000000	58.300000	
0.000000	51.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
111.300000
5
72.900000	116.800000	
72.600000	117.000000	
73.900000	115.700000	
77.200000	112.400000	
84.200000	105.400000	
61.900000	127.700000	
61.500000	128.100000	
63.500000	126.200000	
68.400000	121.300000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
72.600000	117.000000	
15.800000
8
3.600000	63.500000	
2.900000	64.200000	
3.000000	64.100000	
3.900000	63.100000	
5.800000	61.300000	
8.700000	58.300000	
13.300000	53.800000	
21.100000	46.000000	
0.000000	78.500000	
0.000000	79.500000	
0.000000	79.400000	
0.000000	78.000000	
0.000000	75.200000	
0.000000	70.700000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
2.900000	64.200000	
17.700000
9
166.600000	202.700000	
163.800000	205.600000	
161.800000	207.600000	
160.600000	208.700000	
160.400000	209.000000	
161.100000	208.300000	
162.900000	206.400000	
166.200000	203.200000	
172.100000	197.300000	
157.600000	211.800000	
153.300000	216.100000	
150.300000	219.100000	
148.600000	220.800000	
148.300000	221.100000	
149.300000	220.000000	
152.000000	217.300000	
156.900000	212.400000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
160.400000	209.000000	
90.700000
13
96.200000	137.400000	
93.100000	140.500000	
90.800000	142.800000	
89.100000	144.400000	
88.000000	145.500000	
87.500000	146.000000	
87.500000	146.000000	
88.000000	145.500000	
89.200000	144.400000	
90.900000	142.600000	
93.500000	140.000000	
97.200000	136.300000	
102.900000	130.600000	
85.900000	147.700000	
81.200000	152.300000	
77.800000	155.800000	
75.300000	158.300000	
73.700000	159.900000	
72.900000	160.700000	
72.900000	160.700000	
73.700000	159.800000	
75.400000	158.200000	
78.000000	155.500000	
81.900000	151.700000	
87.400000	146.100000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
87.500000	146.000000	
9.500000
14
142.300000	161.000000	
140.200000	163.100000	
138.300000	165.000000	
136.800000	166.600000	
135.600000	167.800000	
134.800000	168.600000	
134.300000	169.000000	
134.200000	169.100000	
134.500000	168.800000	
135.300000	168.000000	
136.600000	166.700000	
138.600000	164.700000	
141.800000	161.600000	
148.700000	154.600000	
134.200000	169.100000	
134.200000	169.100000	
131.700000	171.700000	
129.300000	174.000000	
127.600000	175.800000	
126.300000	177.000000	
125.600000	177.700000	
125.500000	177.900000	
126.000000	177.400000	
127.100000	176.200000	
129.100000	174.300000	
132.100000	171.300000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
134.200000	169.100000	
216.700000
19
309.800000	344.000000	
305.800000	344.000000	
302.500000	344.000000	
299.800000	344.000000	
297.700000	344.000000	
296.000000	344.000000	
294.700000	344.000000	
293.900000	344.000000	
293.400000	344.000000	
293.300000	344.000000	
293.600000	344.000000	
294.200000	344.000000	
295.300000	344.000000	
296.700000	344.000000	
298.800000	344.000000	
301.400000	344.000000	
304.900000	344.000000	
309.600000	344.000000	
317.100000	341.000000	
293.300000	344.000000	
293.300000	344.000000	
289.200000	344.000000	
285.200000	344.000000	
282.000000	344.000000	
279.500000	344.000000	
277.600000	344.000000	
276.300000	344.000000	
275.600000	344.000000	
275.400000	344.000000	
275.800000	344.000000	
276.800000	344.000000	
278.400000	344.000000	
280.600000	344.000000	
283.600000	344.000000	
287.600000	344.000000	
292.800000	344.000000	
293.300000	344.000000	
293.300000	344.000000	
293.300000	344.000000	
293.300000	344.000000	
293.300000	344.000000	
293.300000	344.000000	
293.300000	344.000000	
293.300000	344.000000	
293.300000	344.000000	
136.700000
15
309.700000	338.400000	
306.200000	341.900000	
303.100000	344.000000	
300.400000	344.000000	
298.100000	344.000000	
296.400000	344.000000	
295.300000	344.000000	
294.600000	344.000000	
294.500000	344.000000	
294.900000	344.000000	
296.000000	344.000000	
297.800000	344.000000	
300.500000	344.000000	
304.500000	343.700000	
311.000000	337.200000	
294.500000	344.000000	
294.500000	344.000000	
292.600000	344.000000	
288.500000	344.000000	
285.200000	344.000000	
282.600000	344.000000	
280.800000	344.000000	
279.800000	344.000000	
279.700000	344.000000	
280.300000	344.000000	
281.900000	344.000000	
284.600000	344.000000	
288.700000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
294.500000	344.000000	
92.800000
15
253.600000	274.400000	
251.200000	276.800000	
249.200000	278.800000	
247.400000	280.500000	
246.100000	281.900000	
245.100000	282.900000	
244.400000	283.600000	
244.000000	283.900000	
244.000000	283.900000	
244.400000	283.600000	
245.100000	282.800000	
246.300000	281.700000	
248.100000	279.900000	
250.600000	277.400000	
254.400000	273.600000	
244.000000	283.900000	
244.000000	283.900000	
241.700000	286.200000	
239.200000	288.800000	
237.100000	290.900000	
235.600000	292.400000	
234.600000	293.400000	
234.100000	293.900000	
234.100000	293.900000	
234.600000	293.400000	
235.700000	292.300000	
237.500000	290.500000	
240.100000	287.900000	
243.900000	284.100000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
244.000000	283.900000	
