29433
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
650.000000
15
156.300000
8
47.900000	105.100000	
46.900000	106.100000	
46.700000	106.300000	
47.300000	105.700000	
48.700000	104.300000	
51.000000	101.900000	
54.700000	98.300000	
60.400000	92.500000	
33.600000	119.400000	
32.100000	120.900000	
31.800000	121.200000	
32.700000	120.300000	
34.800000	118.200000	
38.300000	114.600000	
43.800000	109.200000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
46.700000	106.300000	
119.800000
6
82.300000	121.900000	
81.300000	122.900000	
81.500000	122.700000	
83.100000	121.000000	
86.700000	117.400000	
94.700000	109.400000	
72.400000	131.700000	
70.800000	133.300000	
71.200000	133.000000	
73.700000	130.500000	
79.100000	125.100000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
81.300000	122.900000	
255.000000
8
37.200000	114.000000	
35.600000	115.600000	
35.200000	116.000000	
36.200000	115.000000	
38.500000	112.800000	
42.400000	108.800000	
48.600000	102.600000	
59.800000	91.400000	
18.000000	133.200000	
15.600000	135.600000	
15.100000	136.200000	
16.400000	134.800000	
19.900000	131.300000	
25.700000	125.500000	
35.100000	116.100000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
35.200000	116.000000	
