31378
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
431.000000
15
166.700000
7
54.300000	98.400000	
53.100000	99.500000	
52.900000	99.700000	
53.700000	98.900000	
55.600000	97.000000	
59.000000	93.700000	
65.000000	87.700000	
43.200000	109.400000	
41.500000	111.100000	
41.200000	111.400000	
42.400000	110.200000	
45.300000	107.400000	
50.300000	102.400000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
52.900000	99.700000	
130.800000
4
39.300000	80.000000	
40.100000	79.200000	
43.500000	75.800000	
52.500000	66.700000	
29.100000	90.200000	
30.300000	88.900000	
35.400000	83.900000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
39.300000	80.000000	
64.600000
7
37.900000	69.900000	
36.800000	70.900000	
36.600000	71.200000	
37.100000	70.600000	
38.500000	69.200000	
41.100000	66.700000	
45.800000	61.900000	
29.900000	77.800000	
28.300000	79.400000	
27.900000	79.800000	
28.700000	79.000000	
30.800000	76.900000	
34.600000	73.100000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
36.600000	71.200000	
139.800000
5
0.000000	48.000000	
0.000000	47.300000	
0.000000	44.600000	
0.000000	39.100000	
9.900000	26.700000	
0.000000	62.800000	
0.000000	61.700000	
0.000000	57.700000	
0.000000	49.500000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
0.000000	48.000000	
202.800000
6
71.100000	128.800000	
70.800000	129.000000	
71.700000	128.100000	
73.900000	126.000000	
77.600000	122.200000	
83.900000	115.900000	
56.600000	143.200000	
56.300000	143.500000	
57.600000	142.200000	
60.800000	139.000000	
66.400000	133.400000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
70.800000	129.000000	
32.200000
10
173.000000	216.800000	
171.000000	218.800000	
169.700000	220.100000	
169.200000	220.600000	
169.400000	220.400000	
170.400000	219.400000	
172.200000	217.600000	
175.100000	214.700000	
179.700000	210.100000	
189.100000	200.700000	
162.100000	227.700000	
159.000000	230.800000	
157.100000	232.700000	
156.400000	233.400000	
156.700000	233.100000	
158.100000	231.700000	
160.900000	228.900000	
165.200000	224.600000	
169.200000	220.600000	
169.200000	220.600000	
169.200000	220.600000	
169.200000	220.600000	
169.200000	220.600000	
169.200000	220.600000	
169.200000	220.600000	
169.200000	220.600000	
169.200000	220.600000	
169.200000	220.600000	
