27418
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
549.000000
15
183.100000
6
92.900000	157.700000	
91.000000	159.600000	
90.900000	159.700000	
92.700000	158.000000	
96.700000	153.900000	
104.400000	146.300000	
76.700000	174.000000	
73.800000	176.800000	
73.700000	176.900000	
76.400000	174.300000	
82.400000	168.200000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
90.900000	159.700000	
69.400000
7
0.000000	39.000000	
0.000000	40.600000	
0.000000	41.100000	
0.000000	40.500000	
0.000000	38.800000	
0.000000	35.600000	
2.700000	30.000000	
0.000000	50.300000	
0.000000	52.700000	
0.000000	53.400000	
0.000000	52.600000	
0.000000	50.000000	
0.000000	45.300000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	41.100000	
208.800000
7
143.800000	207.300000	
142.000000	209.000000	
141.600000	209.400000	
142.600000	208.500000	
145.000000	206.000000	
149.300000	201.700000	
156.900000	194.200000	
127.900000	223.200000	
125.300000	225.800000	
124.700000	226.400000	
126.100000	224.900000	
129.800000	221.300000	
136.300000	214.800000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
141.600000	209.400000	
16.600000
5
166.200000	218.200000	
166.400000	218.000000	
167.900000	216.600000	
171.000000	213.400000	
176.700000	207.700000	
153.300000	231.200000	
153.500000	231.000000	
155.700000	228.700000	
160.400000	224.000000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
166.200000	218.200000	
151.000000
6
2.000000	49.100000	
1.900000	49.300000	
3.000000	48.200000	
5.400000	45.800000	
9.800000	41.400000	
19.500000	31.600000	
0.000000	60.900000	
0.000000	61.100000	
0.000000	59.500000	
0.000000	55.900000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
1.900000	49.300000	
76.700000
13
353.500000	375.800000	
351.600000	377.700000	
350.100000	379.200000	
349.100000	380.200000	
348.400000	380.900000	
348.000000	381.300000	
348.000000	381.300000	
348.300000	381.000000	
349.000000	380.300000	
350.100000	379.200000	
351.700000	377.500000	
354.200000	375.100000	
358.300000	371.000000	
347.900000	381.400000	
345.100000	384.200000	
342.900000	386.400000	
341.300000	388.000000	
340.200000	389.100000	
339.700000	389.600000	
339.700000	389.600000	
340.100000	389.100000	
341.200000	388.100000	
342.800000	386.500000	
345.300000	384.000000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
348.000000	381.300000	
173.600000
13
309.900000	342.100000	
307.100000	345.000000	
304.900000	347.200000	
303.200000	348.800000	
302.100000	349.900000	
301.500000	350.500000	
301.400000	350.600000	
301.800000	350.200000	
302.700000	349.300000	
304.200000	347.800000	
306.400000	345.600000	
309.700000	342.300000	
314.900000	337.200000	
301.400000	350.600000	
297.600000	354.500000	
294.300000	357.800000	
291.800000	360.200000	
290.200000	361.800000	
289.300000	362.700000	
289.100000	362.900000	
289.700000	362.300000	
291.000000	361.000000	
293.300000	358.800000	
296.600000	355.400000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
301.400000	350.600000	
194.500000
11
342.100000	415.500000	
339.700000	417.900000	
338.300000	419.300000	
337.800000	419.800000	
338.200000	419.400000	
339.400000	418.200000	
341.600000	416.000000	
345.000000	412.600000	
349.900000	407.700000	
357.400000	400.300000	
375.200000	382.400000	
323.700000	433.900000	
320.200000	437.400000	
318.100000	439.500000	
317.300000	440.300000	
317.900000	439.700000	
319.700000	437.900000	
323.000000	434.600000	
328.000000	429.600000	
335.400000	422.200000	
337.800000	419.800000	
337.800000	419.800000	
337.800000	419.800000	
