12176
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
454.000000
15
49.000000
8
59.400000	92.100000	
57.100000	94.400000	
55.700000	95.800000	
55.300000	96.200000	
55.900000	95.600000	
57.700000	93.700000	
61.400000	90.100000	
69.600000	81.900000	
51.200000	100.300000	
47.700000	103.700000	
45.700000	105.800000	
45.000000	106.400000	
45.900000	105.500000	
48.700000	102.700000	
54.200000	97.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
55.300000	96.200000	
76.600000
5
76.800000	117.100000	
76.900000	117.100000	
78.400000	115.500000	
82.000000	111.900000	
90.400000	103.500000	
66.700000	127.200000	
66.800000	127.200000	
69.100000	124.800000	
74.500000	119.400000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
76.800000	117.100000	
35.200000
5
30.500000	56.200000	
29.700000	57.100000	
29.800000	56.900000	
31.100000	55.600000	
34.100000	52.600000	
24.000000	62.700000	
22.800000	63.900000	
23.100000	63.600000	
25.000000	61.700000	
29.500000	57.200000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
29.700000	57.100000	
154.500000
6
27.300000	66.800000	
25.900000	68.200000	
25.900000	68.200000	
27.500000	66.600000	
31.300000	62.900000	
40.200000	54.000000	
17.400000	76.700000	
15.300000	78.800000	
15.400000	78.800000	
17.800000	76.400000	
23.400000	70.800000	
25.900000	68.200000	
25.900000	68.200000	
25.900000	68.200000	
25.900000	68.200000	
25.900000	68.200000	
25.900000	68.200000	
25.900000	68.200000	
