24750
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
560.000000
15
101.800000
4
40.800000	74.600000	
40.600000	74.800000	
42.300000	73.100000	
46.900000	68.400000	
32.300000	83.000000	
32.000000	83.300000	
34.600000	80.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
40.600000	74.800000	
126.200000
4
90.300000	145.400000	
91.500000	144.200000	
95.000000	140.700000	
102.200000	133.500000	
76.500000	159.200000	
78.300000	157.400000	
83.500000	152.100000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
90.300000	145.400000	
59.600000
4
88.300000	122.100000	
88.300000	122.100000	
89.800000	120.600000	
93.400000	116.900000	
79.800000	130.600000	
79.800000	130.600000	
82.100000	128.300000	
87.600000	122.800000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
88.300000	122.100000	
91.000000
8
123.400000	168.000000	
120.200000	171.200000	
118.200000	173.200000	
117.400000	174.100000	
117.800000	173.600000	
119.700000	171.700000	
123.500000	168.000000	
130.400000	161.000000	
112.300000	179.200000	
107.500000	184.000000	
104.500000	187.000000	
103.200000	188.200000	
103.900000	187.600000	
106.700000	184.700000	
112.300000	179.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
117.400000	174.100000	
72.400000
6
135.400000	202.000000	
134.500000	202.900000	
135.300000	202.000000	
138.200000	199.100000	
143.800000	193.600000	
155.100000	182.300000	
118.700000	218.600000	
117.300000	220.000000	
118.700000	218.700000	
123.000000	214.400000	
131.300000	206.000000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
134.500000	202.900000	
69.600000
13
153.700000	219.900000	
151.800000	221.800000	
150.600000	223.100000	
149.800000	223.800000	
149.600000	224.100000	
149.800000	223.800000	
150.600000	223.100000	
151.900000	221.800000	
153.800000	219.900000	
156.400000	217.300000	
159.900000	213.700000	
164.800000	208.800000	
172.400000	201.200000	
137.200000	236.400000	
134.400000	239.300000	
132.400000	241.200000	
131.300000	242.300000	
130.900000	242.700000	
131.300000	242.300000	
132.400000	241.200000	
134.400000	239.300000	
137.200000	236.400000	
141.200000	232.500000	
146.500000	227.200000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
149.600000	224.100000	
137.600000
11
240.300000	281.200000	
238.400000	283.000000	
237.200000	284.200000	
236.600000	284.900000	
236.400000	285.000000	
236.800000	284.700000	
237.700000	283.800000	
239.200000	282.300000	
241.400000	280.100000	
244.700000	276.800000	
249.900000	271.500000	
230.000000	291.400000	
227.300000	294.200000	
225.500000	296.000000	
224.500000	297.000000	
224.200000	297.200000	
224.800000	296.700000	
226.100000	295.300000	
228.400000	293.100000	
231.700000	289.700000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
236.400000	285.000000	
38.100000
12
332.700000	378.500000	
330.400000	380.900000	
328.800000	382.500000	
327.700000	383.500000	
327.300000	384.000000	
327.300000	383.900000	
327.900000	383.400000	
329.000000	382.200000	
330.800000	380.400000	
333.400000	377.800000	
337.200000	374.100000	
343.000000	368.200000	
321.300000	390.000000	
317.800000	393.500000	
315.300000	395.900000	
313.800000	397.500000	
313.100000	398.200000	
313.100000	398.100000	
314.000000	397.200000	
315.700000	395.500000	
318.400000	392.800000	
322.300000	388.900000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
327.300000	384.000000	
154.600000
9
293.000000	359.000000	
290.100000	361.800000	
288.600000	363.400000	
288.100000	363.800000	
288.800000	363.200000	
290.600000	361.400000	
293.800000	358.200000	
298.800000	353.200000	
307.100000	344.800000	
276.400000	375.500000	
272.200000	379.700000	
269.900000	382.100000	
269.200000	382.700000	
270.200000	381.800000	
272.900000	379.100000	
277.700000	374.300000	
285.200000	366.700000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
288.100000	363.800000	
11.700000
12
317.300000	334.600000	
315.500000	336.400000	
314.000000	337.900000	
312.800000	339.100000	
312.000000	339.800000	
311.600000	340.300000	
311.500000	340.400000	
311.800000	340.000000	
312.600000	339.300000	
313.900000	337.900000	
316.000000	335.800000	
319.700000	332.200000	
311.500000	340.400000	
310.200000	341.600000	
308.000000	343.900000	
306.300000	345.600000	
305.100000	346.800000	
304.400000	347.500000	
304.300000	347.600000	
304.800000	347.100000	
305.900000	345.900000	
307.900000	343.900000	
311.100000	340.800000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
311.500000	340.400000	
18.300000
15
408.100000	435.600000	
405.600000	438.100000	
403.600000	440.100000	
402.100000	441.600000	
400.900000	442.700000	
400.200000	443.500000	
399.700000	443.900000	
399.600000	444.000000	
399.900000	443.800000	
400.400000	443.200000	
401.400000	442.300000	
402.800000	440.900000	
404.700000	439.000000	
407.400000	436.300000	
411.400000	432.300000	
399.600000	444.000000	
397.400000	446.200000	
394.500000	449.200000	
392.200000	451.500000	
390.500000	453.100000	
389.300000	454.300000	
388.700000	454.900000	
388.600000	455.100000	
388.900000	454.800000	
389.800000	453.900000	
391.200000	452.500000	
393.200000	450.400000	
396.100000	447.500000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
399.600000	444.000000	
22.500000
17
410.700000	432.400000	
408.100000	435.000000	
405.800000	437.400000	
403.800000	439.300000	
402.200000	441.000000	
400.900000	442.200000	
399.900000	443.200000	
399.300000	443.800000	
399.000000	444.100000	
399.100000	444.100000	
399.400000	443.700000	
400.100000	443.000000	
401.300000	441.900000	
402.900000	440.200000	
405.200000	438.000000	
408.400000	434.700000	
413.700000	429.400000	
399.000000	444.100000	
399.000000	444.100000	
397.900000	445.300000	
394.900000	448.200000	
392.500000	450.700000	
390.500000	452.600000	
389.100000	454.000000	
388.200000	454.900000	
387.800000	455.400000	
387.800000	455.300000	
388.300000	454.800000	
389.400000	453.700000	
391.100000	452.000000	
393.600000	449.600000	
396.900000	446.200000	
399.000000	444.100000	
399.000000	444.100000	
399.000000	444.100000	
399.000000	444.100000	
