23864
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
600.000000
15
30.000000
9
89.700000	129.900000	
89.000000	130.700000	
88.800000	130.900000	
89.100000	130.600000	
90.000000	129.700000	
91.600000	128.100000	
94.000000	125.700000	
97.700000	122.000000	
105.300000	114.300000	
79.700000	140.000000	
78.500000	141.100000	
78.200000	141.400000	
78.700000	140.900000	
80.100000	139.600000	
82.400000	137.300000	
86.000000	133.700000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
88.800000	130.900000	
37.300000
8
16.600000	58.600000	
14.400000	60.700000	
13.200000	61.900000	
12.900000	62.200000	
13.600000	61.600000	
15.200000	59.900000	
18.100000	57.000000	
23.000000	52.100000	
6.100000	69.100000	
2.800000	72.300000	
1.100000	74.100000	
0.600000	74.500000	
1.600000	73.600000	
4.000000	71.100000	
8.400000	66.800000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
12.900000	62.200000	
67.800000
4
14.200000	56.700000	
15.100000	55.800000	
18.500000	52.500000	
26.800000	44.200000	
3.600000	67.300000	
5.000000	66.000000	
10.000000	61.000000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
14.200000	56.700000	
78.500000
5
38.400000	72.200000	
37.600000	73.000000	
38.100000	72.400000	
40.300000	70.200000	
45.300000	65.300000	
30.000000	80.600000	
28.700000	81.800000	
29.600000	81.000000	
32.900000	77.700000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
37.600000	73.000000	
214.400000
5
19.500000	81.500000	
18.900000	82.100000	
20.600000	80.400000	
24.900000	76.100000	
34.100000	66.900000	
4.000000	97.000000	
3.200000	97.900000	
5.600000	95.400000	
12.100000	88.900000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
18.900000	82.100000	
115.600000
10
362.800000	394.400000	
359.900000	397.300000	
357.700000	399.500000	
356.200000	401.000000	
355.400000	401.800000	
355.400000	401.900000	
356.100000	401.200000	
357.700000	399.600000	
360.500000	396.800000	
365.200000	392.100000	
354.900000	402.300000	
350.600000	406.700000	
347.300000	410.000000	
345.000000	412.200000	
343.900000	413.400000	
343.800000	413.500000	
344.800000	412.400000	
347.200000	410.000000	
351.400000	405.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
355.400000	401.900000	
8.500000
13
162.500000	180.000000	
160.600000	181.900000	
159.000000	183.600000	
157.600000	184.900000	
156.600000	185.900000	
156.000000	186.500000	
155.700000	186.900000	
155.700000	186.800000	
156.000000	186.500000	
156.800000	185.700000	
158.100000	184.400000	
160.000000	182.500000	
163.100000	179.400000	
155.700000	186.900000	
155.300000	187.300000	
152.800000	189.700000	
150.800000	191.700000	
149.300000	193.200000	
148.400000	194.200000	
147.900000	194.700000	
147.900000	194.600000	
148.400000	194.100000	
149.600000	192.900000	
151.500000	191.000000	
154.400000	188.100000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
155.700000	186.900000	
125.600000
13
161.300000	226.000000	
158.400000	228.800000	
156.400000	230.900000	
155.100000	232.200000	
154.400000	232.800000	
154.400000	232.900000	
154.900000	232.300000	
156.100000	231.100000	
158.000000	229.200000	
160.800000	226.500000	
164.500000	222.700000	
169.900000	217.400000	
178.300000	208.900000	
145.100000	242.200000	
140.800000	246.400000	
137.800000	249.500000	
135.800000	251.400000	
134.800000	252.400000	
134.800000	252.500000	
135.600000	251.700000	
137.400000	249.900000	
140.200000	247.000000	
144.300000	242.900000	
150.000000	237.300000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
154.400000	232.900000	
69.200000
13
208.900000	233.500000	
206.300000	236.200000	
204.000000	238.400000	
202.200000	240.200000	
200.900000	241.600000	
200.000000	242.400000	
199.600000	242.900000	
199.600000	242.800000	
200.200000	242.300000	
