29223
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
592.000000
15
56.700000
9
12.600000	36.400000	
10.500000	38.500000	
9.000000	40.000000	
8.100000	40.900000	
7.900000	41.100000	
8.500000	40.500000	
10.000000	39.000000	
12.800000	36.200000	
18.800000	30.200000	
6.600000	42.400000	
3.500000	45.500000	
1.200000	47.800000	
0.000000	49.100000	
0.000000	49.400000	
0.500000	48.500000	
2.800000	46.300000	
7.000000	42.000000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
7.900000	41.100000	
108.700000
4
128.300000	160.100000	
127.900000	160.500000	
129.200000	159.200000	
133.200000	155.200000	
120.400000	168.000000	
119.700000	168.700000	
121.700000	166.700000	
127.700000	160.700000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
127.900000	160.500000	
147.000000
9
46.300000	83.900000	
43.000000	87.100000	
40.800000	89.400000	
39.500000	90.600000	
39.300000	90.800000	
40.300000	89.800000	
42.900000	87.300000	
47.600000	82.600000	
58.200000	71.900000	
36.800000	93.300000	
32.000000	98.100000	
28.600000	101.500000	
26.700000	103.400000	
26.400000	103.700000	
28.000000	102.200000	
31.800000	98.400000	
38.800000	91.300000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
39.300000	90.800000	
27.800000
4
157.500000	201.800000	
158.800000	200.500000	
161.900000	197.400000	
168.100000	191.200000	
146.400000	212.900000	
148.400000	210.900000	
153.000000	206.300000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
157.500000	201.800000	
60.800000
4
102.300000	142.800000	
101.900000	143.200000	
103.500000	141.600000	
108.000000	137.100000	
92.200000	152.900000	
91.600000	153.500000	
94.000000	151.100000	
100.800000	144.300000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
101.900000	143.200000	
148.000000
9
262.300000	291.400000	
259.900000	293.700000	
258.300000	295.400000	
257.300000	296.300000	
257.100000	296.600000	
257.600000	296.100000	
259.000000	294.700000	
261.500000	292.200000	
266.000000	287.700000	
255.000000	298.600000	
251.500000	302.200000	
249.000000	304.700000	
247.600000	306.100000	
247.200000	306.500000	
248.000000	305.700000	
250.100000	303.600000	
253.800000	299.800000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
257.100000	296.600000	
102.900000
9
275.500000	315.000000	
272.900000	317.500000	
271.300000	319.200000	
270.600000	319.900000	
270.600000	319.800000	
271.600000	318.900000	
273.600000	316.900000	
277.000000	313.500000	
282.900000	307.600000	
265.600000	324.900000	
261.800000	328.700000	
259.400000	331.100000	
258.200000	332.300000	
258.300000	332.200000	
259.800000	330.700000	
262.800000	327.700000	
267.900000	322.600000	
270.600000	319.900000	
270.600000	319.900000	
270.600000	319.900000	
270.600000	319.900000	
