26764
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
529.000000
15
21.200000
6
44.500000	86.700000	
42.800000	88.400000	
42.600000	88.600000	
44.100000	87.100000	
48.000000	83.200000	
57.200000	74.000000	
33.900000	97.200000	
31.300000	99.900000	
31.000000	100.100000	
33.400000	97.800000	
39.200000	92.000000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
42.600000	88.600000	
93.500000
8
85.100000	128.400000	
83.400000	130.100000	
82.700000	130.800000	
82.900000	130.600000	
84.100000	129.500000	
86.300000	127.200000	
90.000000	123.500000	
97.000000	116.600000	
74.200000	139.300000	
71.800000	141.700000	
70.700000	142.800000	
71.000000	142.500000	
72.700000	140.800000	
76.000000	137.500000	
81.700000	131.900000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
82.700000	130.800000	
15.600000
6
91.600000	146.400000	
90.000000	148.000000	
90.100000	148.000000	
91.900000	146.100000	
96.200000	141.800000	
104.700000	133.300000	
77.900000	160.100000	
75.500000	162.500000	
75.600000	162.400000	
78.400000	159.600000	
84.700000	153.300000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
90.000000	148.000000	
71.600000
6
53.300000	96.400000	
52.000000	97.700000	
52.300000	97.500000	
54.400000	95.400000	
59.000000	90.800000	
73.100000	76.600000	
42.600000	107.200000	
40.600000	109.100000	
41.000000	108.700000	
44.100000	105.700000	
51.000000	98.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
52.000000	97.700000	
173.200000
4
1.900000	46.500000	
1.800000	46.600000	
4.200000	44.200000	
10.400000	38.000000	
0.000000	57.700000	
0.000000	57.800000	
0.000000	54.300000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
1.800000	46.600000	
67.600000
14
229.900000	246.500000	
227.900000	248.500000	
226.200000	250.100000	
224.800000	251.500000	
223.700000	252.600000	
223.000000	253.400000	
222.500000	253.900000	
222.400000	254.000000	
222.600000	253.800000	
223.200000	253.100000	
224.300000	252.000000	
226.000000	250.400000	
228.600000	247.800000	
233.500000	242.900000	
222.400000	254.000000	
222.400000	254.000000	
220.300000	256.100000	
218.200000	258.200000	
216.500000	259.900000	
215.300000	261.000000	
214.700000	261.700000	
214.500000	261.900000	
214.800000	261.500000	
215.800000	260.600000	
217.400000	259.000000	
219.900000	256.500000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
222.400000	254.000000	
