31763
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
612.000000
15
116.100000
5
17.600000	73.000000	
17.300000	73.300000	
19.100000	71.500000	
23.600000	66.900000	
33.800000	56.800000	
3.700000	86.900000	
3.300000	87.300000	
6.000000	84.600000	
12.800000	77.700000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
17.300000	73.300000	
233.500000
6
31.900000	92.100000	
30.200000	93.800000	
30.200000	93.800000	
31.800000	92.200000	
35.400000	88.600000	
42.100000	81.900000	
16.800000	107.200000	
14.300000	109.700000	
14.300000	109.700000	
16.700000	107.300000	
22.100000	101.900000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
30.200000	93.800000	
273.000000
8
71.600000	142.500000	
70.300000	143.700000	
70.300000	143.800000	
71.500000	142.500000	
74.100000	139.900000	
78.400000	135.600000	
85.600000	128.400000	
103.800000	110.200000	
53.800000	160.200000	
51.900000	162.100000	
51.900000	162.100000	
53.700000	160.300000	
57.600000	156.400000	
64.200000	149.900000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
70.300000	143.800000	
120.000000
4
67.600000	98.000000	
67.800000	97.700000	
69.700000	95.900000	
74.100000	91.500000	
60.000000	105.600000	
60.400000	105.200000	
63.100000	102.500000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
67.600000	98.000000	
98.100000
8
9.700000	52.600000	
7.000000	55.200000	
5.500000	56.800000	
5.000000	57.300000	
5.600000	56.700000	
7.400000	54.900000	
10.800000	51.500000	
16.900000	45.300000	
0.000000	63.300000	
0.000000	67.300000	
0.000000	69.600000	
0.000000	70.300000	
0.000000	69.500000	
0.000000	66.700000	
0.600000	61.600000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
5.000000	57.300000	
194.000000
11
297.600000	336.100000	
293.900000	339.800000	
290.900000	342.800000	
288.600000	345.100000	
287.200000	346.500000	
286.600000	347.100000	
286.900000	346.800000	
288.000000	345.700000	
290.300000	343.400000	
293.900000	339.800000	
299.900000	333.800000	
286.600000	347.100000	
282.400000	351.300000	
277.900000	355.800000	
274.500000	359.200000	
272.400000	361.300000	
271.500000	362.200000	
271.900000	361.800000	
273.600000	360.100000	
277.000000	356.700000	
282.400000	351.300000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
286.600000	347.100000	
224.700000
11
320.000000	357.400000	
316.500000	360.900000	
313.800000	363.600000	
311.800000	365.600000	
310.700000	366.700000	
310.300000	367.100000	
310.800000	366.600000	
312.200000	365.200000	
314.800000	362.600000	
318.900000	358.500000	
326.200000	351.200000	
310.300000	367.100000	
305.400000	372.000000	
301.300000	376.100000	
298.400000	379.000000	
296.600000	380.800000	
296.100000	381.300000	
296.800000	380.600000	
299.000000	378.400000	
302.800000	374.600000	
309.000000	368.400000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
310.300000	367.100000	
89.800000
12
347.200000	377.200000	
345.900000	378.500000	
344.900000	379.500000	
344.400000	380.000000	
344.200000	380.200000	
344.400000	380.000000	
344.800000	379.600000	
345.700000	378.700000	
347.000000	377.400000	
348.900000	375.500000	
351.600000	372.800000	
356.400000	368.000000	
339.700000	384.700000	
337.700000	386.700000	
336.300000	388.100000	
335.500000	388.900000	
335.200000	389.200000	
335.400000	389.000000	
336.200000	388.200000	
337.500000	386.900000	
339.400000	385.000000	
342.200000	382.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
344.200000	380.200000	
157.400000
9
266.800000	321.700000	
264.200000	324.300000	
262.600000	325.800000	
262.100000	326.300000	
262.600000	325.800000	
264.200000	324.300000	
267.000000	321.500000	
271.400000	317.000000	
279.100000	309.400000	
253.100000	335.400000	
249.100000	339.400000	
246.800000	341.600000	
246.100000	342.400000	
246.800000	341.600000	
249.100000	339.300000	
253.300000	335.200000	
260.000000	328.400000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
262.100000	326.300000	
155.800000
14
231.300000	281.600000	
227.600000	285.300000	
224.800000	288.100000	
222.800000	290.100000	
221.500000	291.500000	
220.800000	292.200000	
220.700000	292.300000	
221.100000	291.800000	
222.300000	290.700000	
224.100000	288.800000	
226.800000	286.200000	
230.500000	282.400000	
236.000000	277.000000	
245.400000	267.600000	
218.700000	294.200000	
213.200000	299.800000	
209.000000	303.900000	
206.000000	307.000000	
204.000000	309.000000	
202.900000	310.000000	
202.700000	310.200000	
203.500000	309.500000	
205.200000	307.800000	
207.900000	305.000000	
211.900000	301.000000	
217.600000	295.400000	
