22954
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
496.000000
15
55.800000
6
49.000000	77.000000	
47.900000	78.000000	
47.700000	78.200000	
48.400000	77.500000	
50.200000	75.700000	
53.800000	72.200000	
42.000000	84.000000	
40.400000	85.600000	
40.100000	85.800000	
41.200000	84.800000	
43.900000	82.100000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
47.700000	78.200000	
87.800000
7
71.300000	129.200000	
70.100000	130.400000	
70.000000	130.400000	
71.100000	129.400000	
73.400000	127.100000	
77.300000	123.100000	
84.100000	116.300000	
56.800000	143.700000	
55.000000	145.500000	
54.900000	145.600000	
56.500000	144.000000	
59.900000	140.500000	
65.900000	134.600000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
70.000000	130.400000	
196.700000
5
68.200000	138.600000	
68.500000	138.300000	
70.800000	136.000000	
75.900000	130.900000	
85.900000	120.900000	
50.700000	156.100000	
51.000000	155.800000	
54.600000	152.200000	
62.200000	144.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
68.200000	138.600000	
89.900000
6
54.800000	92.400000	
54.100000	93.100000	
54.700000	92.600000	
56.600000	90.600000	
60.500000	86.700000	
71.900000	75.300000	
45.400000	101.900000	
44.400000	102.900000	
45.200000	102.000000	
48.100000	99.100000	
54.000000	93.200000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
54.100000	93.100000	
65.400000
6
52.900000	96.600000	
50.700000	98.900000	
49.900000	99.700000	
50.700000	98.900000	
53.400000	96.200000	
59.100000	90.400000	
42.000000	107.600000	
38.600000	110.900000	
37.400000	112.100000	
38.600000	110.900000	
42.700000	106.900000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
49.900000	99.700000	
107.500000
11
196.400000	221.800000	
194.200000	224.000000	
192.500000	225.700000	
191.400000	226.800000	
190.900000	227.300000	
190.900000	227.300000	
191.500000	226.700000	
192.800000	225.400000	
194.900000	223.300000	
198.400000	219.800000	
207.300000	210.900000	
190.000000	228.200000	
186.700000	231.500000	
