27919
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
476.000000
15
112.300000
4
94.500000	125.800000	
94.800000	125.500000	
96.600000	123.700000	
100.800000	119.600000	
86.700000	133.700000	
87.200000	133.200000	
89.900000	130.500000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
94.500000	125.800000	
113.400000
6
98.700000	131.700000	
97.900000	132.500000	
98.100000	132.300000	
99.700000	130.700000	
103.100000	127.300000	
112.100000	118.300000	
90.500000	139.900000	
89.200000	141.200000	
89.600000	140.800000	
91.900000	138.500000	
97.000000	133.400000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
97.900000	132.500000	
114.700000
7
153.100000	201.700000	
150.100000	204.600000	
148.600000	206.200000	
148.400000	206.400000	
149.700000	205.100000	
152.900000	201.900000	
158.800000	195.900000	
140.900000	213.800000	
136.500000	218.200000	
134.200000	220.600000	
133.900000	220.900000	
135.900000	218.900000	
140.600000	214.200000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
148.400000	206.400000	
136.400000
4
169.100000	223.900000	
169.600000	223.400000	
173.700000	219.300000	
185.300000	207.800000	
155.400000	237.600000	
156.100000	236.900000	
