16707
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
583.000000
15
111.900000
4
158.600000	212.500000	
159.500000	211.500000	
162.500000	208.500000	
168.600000	202.400000	
145.100000	226.000000	
146.500000	224.500000	
151.000000	220.000000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
158.600000	212.500000	
189.600000
5
141.500000	207.200000	
141.400000	207.300000	
143.300000	205.400000	
147.600000	201.100000	
156.100000	192.600000	
125.100000	223.600000	
124.900000	223.800000	
127.700000	221.000000	
134.200000	214.500000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
141.400000	207.300000	
16.100000
7
31.900000	76.700000	
30.400000	78.200000	
30.100000	78.600000	
31.000000	77.700000	
33.200000	75.500000	
37.300000	71.400000	
45.600000	63.100000	
20.800000	87.900000	
18.500000	90.200000	
18.000000	90.700000	
19.300000	89.400000	
22.600000	86.100000	
28.700000	80.000000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.100000	78.600000	
30.800000
4
68.500000	130.300000	
69.600000	129.100000	
74.600000	124.100000	
87.900000	110.800000	
53.000000	145.700000	
54.700000	144.000000	
62.200000	136.500000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
68.500000	130.300000	
55.800000
5
27.400000	66.000000	
26.700000	66.700000	
27.800000	65.500000	
31.600000	61.700000	
42.900000	50.400000	
17.700000	75.600000	
16.700000	76.700000	
18.400000	74.900000	
24.100000	69.300000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
26.700000	66.700000	
126.800000
13
232.100000	257.100000	
230.000000	259.200000	
228.500000	260.700000	
227.400000	261.800000	
226.700000	262.500000	
226.400000	262.800000	
226.500000	262.700000	
226.900000	262.300000	
227.700000	261.500000	
229.100000	260.100000	
231.100000	258.100000	
234.000000	255.200000	
239.500000	249.700000	
225.800000	263.400000	
222.800000	266.400000	
220.500000	268.700000	
218.800000	270.400000	
217.800000	271.400000	
217.300000	271.900000	
217.400000	271.800000	
218.000000	271.200000	
219.300000	269.900000	
221.300000	267.900000	
224.300000	264.900000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
226.400000	262.800000	
169.600000
13
283.300000	319.200000	
280.800000	321.700000	
279.000000	323.500000	
277.700000	324.800000	
276.900000	325.700000	
276.500000	326.000000	
276.500000	326.000000	
277.000000	325.500000	
278.000000	324.500000	
279.500000	323.000000	
281.700000	320.900000	
284.700000	317.800000	
289.400000	313.100000	
274.300000	328.200000	
270.600000	331.900000	
267.800000	334.700000	
265.900000	336.600000	
264.700000	337.900000	
264.100000	338.400000	
264.200000	338.300000	
264.900000	337.600000	
266.400000	336.100000	
268.600000	333.900000	
271.900000	330.700000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
276.500000	326.000000	
47.100000
11
192.000000	215.700000	
190.100000	217.500000	
188.800000	218.800000	
187.900000	219.700000	
187.400000	220.200000	
187.400000	220.200000	
187.800000	219.900000	
188.600000	219.000000	
190.000000	217.600000	
192.100000	215.500000	
195.600000	212.000000	
186.100000	221.600000	
183.300000	224.300000	
181.300000	226.300000	
180.000000	227.700000	
179.300000	228.400000	
179.200000	228.500000	
179.700000	227.900000	
181.000000	226.600000	
183.100000	224.600000	
186.300000	221.300000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
187.400000	220.200000	
58.700000
9
290.200000	325.800000	
287.400000	328.600000	
285.400000	330.600000	
284.300000	331.700000	
284.200000	331.800000	
285.000000	331.000000	
287.100000	328.900000	
290.800000	325.200000	
297.900000	318.100000	
281.400000	334.700000	
277.100000	338.900000	
274.100000	341.900000	
272.500000	343.500000	
272.300000	343.700000	
273.500000	342.500000	
276.600000	339.400000	
282.200000	333.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
284.200000	331.800000	
334.700000
12
194.100000	274.300000	
192.100000	276.400000	
190.800000	277.600000	
190.300000	278.200000	
190.400000	278.100000	
191.200000	277.300000	
192.700000	275.800000	
195.000000	273.500000	
198.200000	270.200000	
202.700000	265.700000	
209.100000	259.300000	
219.800000	248.700000	
174.000000	294.400000	
171.000000	297.400000	
169.100000	299.300000	
168.300000	300.200000	
168.500000	300.000000	
169.600000	298.800000	
