9914
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
548.000000
15
57.500000
8
99.800000	129.500000	
97.500000	131.800000	
95.900000	133.400000	
95.200000	134.100000	
95.300000	134.100000	
96.300000	133.100000	
98.500000	130.900000	
102.500000	126.800000	
92.400000	136.900000	
88.900000	140.400000	
86.600000	142.800000	
85.400000	143.900000	
85.600000	143.800000	
87.100000	142.300000	
90.400000	139.000000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
95.200000	134.100000	
37.000000
4
209.000000	249.900000	
208.600000	250.300000	
210.100000	248.800000	
214.300000	244.600000	
198.800000	260.100000	
198.100000	260.800000	
200.400000	258.500000	
206.800000	252.200000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
208.600000	250.300000	
51.600000
4
14.400000	45.600000	
14.400000	45.600000	
16.300000	43.700000	
21.300000	38.700000	
6.600000	53.400000	
6.700000	53.300000	
9.500000	50.500000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
14.400000	45.600000	
237.900000
8
68.500000	138.500000	
67.400000	139.700000	
67.300000	139.800000	
68.200000	138.900000	
70.100000	137.000000	
73.300000	133.800000	
78.200000	128.900000	
86.200000	120.800000	
51.000000	156.000000	
49.400000	157.700000	
49.200000	157.900000	
50.500000	156.600000	
53.400000	153.700000	
58.200000	148.900000	
65.500000	141.600000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
67.300000	139.800000	
182.500000
4
177.500000	224.700000	
178.700000	223.500000	
183.000000	219.200000	
195.800000	206.400000	
165.800000	236.400000	
167.500000	234.700000	
173.900000	228.300000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
177.500000	224.700000	
147.100000
14
346.700000	374.200000	
343.500000	377.400000	
340.700000	380.200000	
338.400000	382.500000	
336.600000	384.300000	
335.300000	385.500000	
334.600000	386.300000	
334.400000	386.500000	
334.700000	386.100000	
335.700000	385.100000	
337.500000	383.400000	
340.100000	380.700000	
344.200000	376.600000	
351.600000	369.300000	
334.400000	386.500000	
334.400000	386.500000	
330.800000	390.000000	
327.400000	393.500000	
324.700000	396.200000	
322.800000	398.100000	
321.600000	399.200000	
321.300000	399.500000	
321.900000	399.000000	
323.400000	397.500000	
326.000000	394.900000	
330.000000	390.900000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
334.400000	386.500000	
34.500000
14
322.600000	341.000000	
320.600000	343.100000	
318.800000	344.800000	
317.400000	346.200000	
316.300000	347.300000	
315.500000	348.100000	
315.100000	348.500000	
315.000000	348.600000	
315.200000	348.400000	
315.900000	347.700000	
316.900000	346.700000	
318.500000	345.100000	
320.900000	342.700000	
324.900000	338.700000	
315.000000	348.600000	
314.900000	348.700000	
312.300000	351.300000	
310.200000	353.500000	
308.500000	355.100000	
307.400000	356.200000	
306.700000	356.900000	
306.600000	357.000000	
307.000000	356.600000	
307.900000	355.700000	
309.500000	354.100000	
311.900000	351.700000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
315.000000	348.600000	
136.100000
14
323.600000	355.800000	
321.100000	358.300000	
319.200000	360.200000	
317.800000	361.600000	
316.800000	362.500000	
316.300000	363.100000	
316.200000	363.200000	
316.400000	363.000000	
317.100000	362.300000	
318.200000	361.200000	
319.900000	359.500000	
322.200000	357.200000	
325.600000	353.800000	
331.200000	348.200000	
315.500000	363.800000	
