27048
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
532.000000
15
170.800000
6
151.600000	210.400000	
151.000000	211.000000	
152.100000	209.900000	
155.100000	206.900000	
160.800000	201.200000	
174.300000	187.700000	
136.900000	225.100000	
136.100000	226.000000	
137.700000	224.300000	
142.100000	219.900000	
150.700000	211.300000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
151.000000	211.000000	
62.800000
5
109.300000	151.800000	
110.200000	151.000000	
112.300000	148.900000	
116.200000	145.000000	
125.100000	136.100000	
98.700000	162.400000	
100.000000	161.200000	
103.100000	158.100000	
109.000000	152.100000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
109.300000	151.800000	
79.600000
8
194.100000	215.400000	
192.500000	217.000000	
191.500000	218.100000	
191.100000	218.500000	
191.200000	218.400000	
192.000000	217.500000	
193.700000	215.900000	
196.800000	212.700000	
188.800000	220.700000	
186.400000	223.100000	
184.900000	224.700000	
184.200000	225.400000	
184.400000	225.200000	
185.600000	223.900000	
188.200000	221.400000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
191.100000	218.500000	
94.100000
6
28.400000	69.800000	
26.700000	71.400000	
26.300000	71.800000	
27.300000	70.900000	
29.700000	68.400000	
34.600000	63.600000	
18.000000	80.200000	
15.500000	82.600000	
15.000000	83.200000	
16.400000	81.800000	
20.100000	78.100000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
26.300000	71.800000	
144.200000
8
166.600000	208.900000	
164.900000	210.600000	
164.100000	211.400000	
164.300000	211.200000	
165.500000	210.000000	
167.800000	207.700000	
171.900000	203.600000	
180.200000	195.300000	
156.100000	219.400000	
153.400000	222.100000	
152.300000	223.200000	
152.600000	223.000000	
154.300000	221.200000	
157.900000	217.600000	
164.000000	211.500000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
164.100000	211.400000	
41.100000
9
332.400000	359.900000	
330.500000	361.900000	
329.200000	363.200000	
328.500000	363.900000	
328.400000	364.000000	
328.900000	363.500000	
330.100000	362.300000	
332.200000	360.100000	
335.800000	356.600000	
325.500000	366.800000	
322.600000	369.800000	
320.700000	371.700000	
319.600000	372.800000	
319.500000	372.900000	
320.200000	372.100000	
322.100000	370.300000	
325.200000	367.100000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
328.400000	364.000000	
76.400000
12
211.000000	240.600000	
208.300000	243.300000	
206.200000	245.400000	
204.700000	246.900000	
203.800000	247.900000	
203.300000	248.300000	
203.400000	248.200000	
204.100000	247.500000	
205.400000	246.200000	
207.500000	244.100000	
210.700000	241.000000	
216.000000	235.600000	
203.300000	248.300000	
199.600000	252.000000	
196.500000	255.200000	
194.200000	257.400000	
192.700000	258.900000	
192.100000	259.500000	
192.200000	259.400000	
193.200000	258.400000	
195.200000	256.400000	
198.300000	253.300000	
203.100000	248.500000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
203.300000	248.300000	
114.400000
9
196.900000	238.800000	
195.100000	240.600000	
194.000000	241.600000	
193.700000	242.000000	
194.000000	241.600000	
195.000000	240.600000	
196.900000	238.800000	
199.800000	235.800000	
204.500000	231.100000	
186.400000	249.200000	
183.700000	252.000000	
182.100000	253.500000	
181.600000	254.000000	
182.100000	253.600000	
183.600000	252.000000	
186.400000	249.200000	
190.800000	244.800000	
193.700000	242.000000	
