25082
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
550.000000
15
47.300000
7
10.100000	40.100000	
9.000000	41.200000	
8.700000	41.600000	
9.200000	41.100000	
10.500000	39.800000	
12.900000	37.300000	
17.700000	32.600000	
2.700000	47.600000	
1.000000	49.300000	
0.500000	49.800000	
1.200000	49.100000	
3.100000	47.100000	
6.800000	43.400000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
8.700000	41.600000	
24.300000
7
147.800000	197.900000	
145.000000	200.600000	
143.900000	201.700000	
144.500000	201.100000	
147.200000	198.500000	
152.800000	192.800000	
167.900000	177.700000	
135.200000	210.400000	
131.100000	214.500000	
129.400000	216.200000	
130.300000	215.300000	
134.300000	211.300000	
142.800000	202.800000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
143.900000	201.700000	
70.000000
8
18.300000	73.100000	
15.800000	75.600000	
14.500000	76.900000	
14.400000	77.100000	
15.400000	76.000000	
17.900000	73.600000	
22.100000	69.400000	
29.400000	62.000000	
4.600000	86.800000	
0.800000	90.600000	
0.000000	92.600000	
0.000000	92.700000	
0.300000	91.100000	
3.900000	87.500000	
10.300000	81.200000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
14.400000	77.100000	
156.000000
7
42.300000	98.800000	
41.000000	100.000000	
40.900000	100.100000	
41.800000	99.200000	
44.000000	97.100000	
47.700000	93.400000	
53.900000	87.200000	
28.200000	112.900000	
26.300000	114.700000	
26.100000	115.000000	
27.500000	113.500000	
30.700000	110.300000	
36.200000	104.800000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
40.900000	100.100000	
82.000000
5
0.000000	45.600000	
0.000000	45.900000	
0.000000	44.000000	
0.000000	39.600000	
0.000000	31.200000	
0.000000	63.400000	
0.000000	63.800000	
0.000000	61.000000	
0.000000	54.400000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
62.500000
14
224.100000	245.000000	
222.100000	247.100000	
220.400000	248.700000	
219.100000	250.000000	
218.200000	251.000000	
217.600000	251.600000	
217.300000	251.900000	
217.300000	251.800000	
217.700000	251.400000	
218.500000	250.700000	
219.600000	249.500000	
221.400000	247.800000	
223.900000	245.200000	
228.200000	240.900000	
217.300000	251.900000	
215.800000	253.300000	
213.300000	255.800000	
211.400000	257.800000	
210.000000	259.200000	
209.000000	260.100000	
208.600000	260.500000	
208.700000	260.400000	
209.300000	259.900000	
210.400000	258.700000	
212.200000	257.000000	
214.800000	254.400000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
217.300000	251.900000	
131.400000
10
164.900000	203.700000	
161.400000	207.300000	
158.700000	209.900000	
156.900000	211.700000	
156.000000	212.600000	
156.000000	212.600000	
157.000000	211.700000	
159.100000	209.500000	
162.800000	205.900000	
169.100000	199.600000	
155.200000	213.400000	
149.900000	218.700000	
145.900000	222.700000	
143.200000	225.400000	
141.800000	226.800000	
141.800000	226.800000	
143.300000	225.300000	
146.500000	222.100000	
152.000000	216.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
156.000000	212.600000	
78.200000
10
226.600000	250.100000	
224.700000	252.000000	
223.400000	253.300000	
222.600000	254.100000	
222.300000	254.400000	
222.600000	254.200000	
223.400000	253.300000	
224.900000	251.800000	
227.500000	249.300000	
232.200000	244.600000	
220.700000	256.000000	
217.900000	258.800000	
216.000000	260.800000	
214.800000	262.000000	
214.300000	262.400000	
214.700000	262.000000	
215.900000	260.800000	
218.200000	258.500000	
222.000000	254.700000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
222.300000	254.400000	
156.800000
13
312.600000	364.300000	
309.900000	367.100000	
307.900000	369.000000	
306.600000	370.300000	
305.900000	371.000000	
305.800000	371.100000	
306.200000	370.700000	
307.200000	369.700000	
308.900000	368.100000	
311.300000	365.700000	
314.600000	362.300000	
319.500000	357.400000	
327.900000	349.100000	
299.700000	377.200000	
295.600000	381.300000	
292.700000	384.300000	
290.700000	386.200000	
289.700000	387.300000	
289.500000	387.500000	
290.100000	386.900000	
291.600000	385.400000	
294.000000	382.900000	
297.600000	379.300000	
302.700000	374.200000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
305.800000	371.100000	
132.800000
13
207.600000	241.300000	
204.500000	244.400000	
202.000000	246.900000	
200.200000	248.700000	
198.900000	250.000000	
198.200000	250.700000	
198.100000	250.800000	
198.500000	250.400000	
199.600000	249.300000	
201.300000	247.600000	
204.000000	244.900000	
207.900000	241.000000	
214.800000	234.100000	
198.100000	250.800000	
194.500000	254.400000	
190.800000	258.100000	
188.000000	260.900000	
186.200000	262.800000	
185.100000	263.800000	
184.900000	264.000000	
185.600000	263.400000	
187.100000	261.800000	
189.700000	259.200000	
193.700000	255.200000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
198.100000	250.800000	
30.300000
18
405.300000	439.300000	
402.300000	442.300000	
399.800000	444.800000	
397.900000	446.700000	
396.300000	448.300000	
395.200000	449.400000	
394.400000	450.200000	
393.900000	450.700000	
393.800000	450.800000	
394.000000	450.700000	
394.400000	450.200000	
395.300000	449.400000	
396.500000	448.200000	
398.100000	446.500000	
400.200000	444.400000	
403.100000	441.500000	
407.000000	437.600000	
413.400000	431.200000	
393.800000	450.800000	
392.300000	452.300000	
388.600000	456.000000	
385.600000	459.000000	
383.400000	461.300000	
381.600000	463.000000	
380.500000	464.200000	
379.800000	464.900000	
379.500000	465.100000	
379.800000	464.800000	
380.500000	464.100000	
381.700000	462.900000	
383.500000	461.100000	
386.000000	458.600000	
389.200000	455.400000	
393.500000	451.100000	
393.800000	450.800000	
393.800000	450.800000	
393.800000	450.800000	
393.800000	450.800000	
393.800000	450.800000	
393.800000	450.800000	
393.800000	450.800000	
393.800000	450.800000	
393.800000	450.800000	
393.800000	450.800000	
25.600000
14
457.200000	483.900000	
455.100000	486.000000	
453.400000	487.600000	
452.200000	488.900000	
451.400000	489.700000	
450.900000	490.200000	
450.700000	490.400000	
450.800000	490.300000	
451.300000	489.800000	
452.100000	489.000000	
453.300000	487.800000	
455.000000	486.100000	
457.400000	483.700000	
461.000000	480.100000	
450.500000	490.600000	
447.300000	493.800000	
444.900000	496.200000	
443.100000	498.000000	
441.800000	499.300000	
441.100000	500.000000	
440.800000	500.300000	
441.000000	500.100000	
441.700000	499.400000	
442.900000	498.200000	
444.700000	496.400000	
447.200000	493.800000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
450.700000	490.400000	
94.800000
19
393.400000	416.700000	
390.200000	419.800000	
387.300000	422.800000	
384.600000	425.400000	
382.300000	427.800000	
380.200000	429.800000	
378.600000	431.500000	
377.300000	432.800000	
376.300000	433.700000	
375.700000	434.300000	
375.500000	434.500000	
375.600000	434.400000	
376.200000	433.900000	
377.100000	433.000000	
378.500000	431.600000	
380.500000	429.600000	
383.200000	426.900000	
386.900000	423.200000	
392.600000	417.500000	
375.500000	434.500000	
375.500000	434.500000	
375.500000	434.500000	
374.400000	435.600000	
370.900000	439.200000	
367.900000	442.200000	
365.400000	444.700000	
363.400000	446.600000	
362.000000	448.000000	
361.100000	448.900000	
360.800000	449.300000	
360.900000	449.100000	
361.700000	448.300000	
363.100000	446.900000	
365.200000	444.800000	
368.200000	441.900000	
372.200000	437.800000	
375.500000	434.500000	
375.500000	434.500000	
375.500000	434.500000	
375.500000	434.500000	
375.500000	434.500000	
375.500000	434.500000	
375.500000	434.500000	
375.500000	434.500000	
375.500000	434.500000	
62.400000
18
510.100000	523.800000	
508.400000	525.600000	
506.700000	527.300000	
505.200000	528.800000	
503.900000	530.100000	
502.800000	531.200000	
501.900000	532.000000	
501.300000	532.700000	
500.800000	533.100000	
500.700000	533.300000	
500.700000	533.200000	
501.000000	532.900000	
501.600000	532.300000	
502.500000	531.400000	
503.800000	530.100000	
505.700000	528.300000	
508.500000	525.500000	
514.000000	519.900000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
499.300000	534.700000	
497.300000	536.600000	
495.700000	538.300000	
494.400000	539.600000	
493.400000	540.500000	
492.800000	541.200000	
492.500000	541.400000	
492.600000	541.400000	
493.100000	540.900000	
493.900000	540.000000	
495.300000	538.600000	
497.300000	536.700000	
500.100000	533.900000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
500.700000	533.300000	
123.200000
18
487.900000	519.600000	
485.500000	522.000000	
483.600000	523.900000	
482.200000	525.400000	
481.000000	526.500000	
480.200000	527.300000	
479.600000	527.900000	
479.400000	528.200000	
479.300000	528.200000	
479.500000	528.000000	
480.000000	527.500000	
480.800000	526.700000	
481.800000	525.700000	
483.300000	524.300000	
485.100000	522.400000	
487.600000	520.000000	
490.900000	516.600000	
496.300000	511.200000	
479.300000	528.200000	
476.400000	531.100000	
473.600000	533.900000	
471.400000	536.200000	
469.700000	537.900000	
468.400000	539.100000	
467.600000	539.900000	
467.200000	540.400000	
467.100000	540.400000	
467.400000	540.100000	
468.100000	539.400000	
469.300000	538.200000	
470.900000	536.600000	
473.000000	534.500000	
475.800000	531.700000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
479.300000	528.200000	
