28237
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
582.000000
15
61.000000
5
0.000000	20.700000	
0.000000	21.700000	
0.000000	21.500000	
0.000000	19.900000	
0.000000	16.300000	
0.000000	27.800000	
0.000000	29.200000	
0.000000	28.900000	
0.000000	26.500000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
0.000000	21.700000	
113.400000
8
155.500000	186.500000	
152.800000	189.200000	
150.900000	191.000000	
149.900000	192.000000	
150.100000	191.800000	
151.600000	190.400000	
154.900000	187.000000	
162.200000	179.700000	
147.700000	194.200000	
143.700000	198.300000	
140.800000	201.100000	
139.400000	202.500000	
139.700000	202.300000	
141.900000	200.000000	
146.900000	195.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
149.900000	192.000000	
51.000000
4
66.500000	107.000000	
68.200000	105.300000	
72.200000	101.200000	
84.400000	89.100000	
56.300000	117.100000	
58.900000	114.600000	
65.000000	108.500000	
66.500000	107.000000	
66.500000	107.000000	
66.500000	107.000000	
66.500000	107.000000	
66.500000	107.000000	
66.500000	107.000000	
66.500000	107.000000	
66.500000	107.000000	
