31206
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
400.000000
15
79.100000
5
4.400000	72.100000	
3.800000	72.700000	
5.300000	71.200000	
9.400000	67.200000	
17.400000	59.200000	
0.000000	89.000000	
0.000000	90.000000	
0.000000	87.700000	
0.000000	81.600000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
3.800000	72.700000	
66.100000
8
87.100000	106.400000	
85.300000	108.200000	
84.000000	109.600000	
83.200000	110.300000	
83.200000	110.300000	
84.100000	109.500000	
86.300000	107.300000	
91.300000	102.200000	
82.300000	111.200000	
79.600000	113.900000	
77.600000	116.000000	
76.500000	117.100000	
76.400000	117.100000	
77.700000	115.800000	
81.000000	112.600000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
83.200000	110.300000	
64.600000
8
62.400000	77.300000	
60.900000	78.700000	
59.800000	79.900000	
59.100000	80.600000	
58.900000	80.800000	
59.300000	80.400000	
60.500000	79.100000	
63.100000	76.500000	
58.700000	81.000000	
56.500000	83.200000	
54.800000	84.900000	
53.700000	85.900000	
53.400000	86.300000	
54.000000	85.600000	
55.900000	83.800000	
58.900000	80.800000	
58.900000	80.800000	
