18101
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
637.000000
15
238.800000
7
105.700000	167.100000	
105.500000	167.300000	
106.400000	166.400000	
108.500000	164.300000	
112.100000	160.700000	
118.100000	154.700000	
132.800000	140.000000	
90.400000	182.400000	
90.000000	182.700000	
91.400000	181.400000	
94.500000	178.300000	
99.900000	172.900000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
105.500000	167.300000	
78.500000
5
49.200000	83.200000	
48.200000	84.200000	
49.000000	83.400000	
52.400000	80.000000	
64.900000	67.500000	
40.700000	91.700000	
39.200000	93.200000	
40.400000	92.000000	
45.500000	86.900000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
48.200000	84.200000	
90.800000
6
27.900000	50.500000	
26.700000	51.700000	
26.300000	52.100000	
26.700000	51.600000	
28.300000	50.100000	
31.700000	46.600000	
22.200000	56.100000	
20.400000	57.900000	
19.800000	58.600000	
20.500000	57.900000	
22.800000	55.500000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
26.300000	52.100000	
151.400000
7
64.300000	103.000000	
62.100000	105.100000	
61.100000	106.100000	
61.400000	105.800000	
63.100000	104.100000	
66.800000	100.500000	
74.700000	92.600000	
54.600000	112.600000	
51.400000	115.900000	
49.900000	117.400000	
50.300000	116.900000	
52.900000	114.400000	
58.400000	108.900000	
61.100000	106.100000	
61.100000	106.100000	
61.100000	106.100000	
61.100000	106.100000	
61.100000	106.100000	
61.100000	106.100000	
61.100000	106.100000	
61.100000	106.100000	
