17456
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
447.000000
15
56.500000
5
193.000000	213.500000	
191.800000	214.700000	
191.600000	214.900000	
192.600000	213.900000	
195.800000	210.700000	
187.900000	218.700000	
186.100000	220.400000	
185.800000	220.700000	
187.300000	219.200000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
191.600000	214.900000	
94.000000
5
47.300000	74.900000	
45.800000	76.300000	
45.600000	76.600000	
47.000000	75.200000	
50.900000	71.300000	
40.400000	81.800000	
38.200000	84.000000	
37.900000	84.300000	
39.900000	82.300000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
45.600000	76.600000	
38.600000
7
85.800000	118.600000	
83.300000	121.100000	
81.800000	122.600000	
81.600000	122.900000	
82.800000	121.600000	
86.000000	118.400000	
93.900000	110.500000	
77.600000	126.800000	
73.900000	130.500000	
71.600000	132.800000	
71.200000	133.200000	
73.000000	131.400000	
78.000000	126.400000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
81.600000	122.900000	
69.100000
8
51.700000	93.600000	
48.600000	96.800000	
46.500000	98.900000	
45.600000	99.800000	
45.900000	99.500000	
47.500000	97.900000	
