18087
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
454.000000
15
52.300000
5
49.600000	99.000000	
48.400000	100.200000	
49.500000	99.100000	
53.500000	95.100000	
63.700000	84.900000	
37.200000	111.400000	
35.400000	113.100000	
37.100000	111.500000	
43.100000	105.500000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
48.400000	100.200000	
21.500000
4
29.700000	78.700000	
29.700000	78.700000	
31.900000	76.500000	
37.300000	71.100000	
17.400000	90.900000	
17.400000	90.900000	
20.700000	87.600000	
28.800000	79.500000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
29.700000	78.700000	
265.600000
4
0.000000	56.600000	
0.000000	53.900000	
0.000000	48.000000	
13.100000	34.600000	
0.000000	73.000000	
0.000000	68.900000	
0.000000	60.100000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
96.100000
4
104.800000	158.700000	
106.300000	157.300000	
111.400000	152.200000	
127.000000	136.500000	
91.400000	172.200000	
93.500000	170.000000	
101.100000	162.400000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
104.800000	158.700000	
23.300000
7
132.300000	154.100000	
130.700000	155.600000	
129.900000	156.500000	
129.800000	156.600000	
130.700000	155.600000	
133.100000	153.200000	
139.200000	147.200000	
126.900000	159.500000	
124.500000	161.900000	
123.200000	163.200000	
123.100000	163.200000	
124.500000	161.800000	
128.100000	158.300000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
129.800000	156.600000	
85.200000
14
225.900000	243.400000	
223.800000	245.600000	
221.800000	247.600000	
220.000000	249.400000	
218.500000	250.800000	
217.400000	251.900000	
216.700000	252.700000	
216.300000	253.000000	
216.500000	252.900000	
217.100000	252.300000	
218.300000	251.100000	
220.400000	249.000000	
223.700000	245.700000	
230.900000	238.400000	
216.300000	253.000000	
216.300000	253.000000	
215.300000	254.100000	
