26564
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
581.000000
15
138.400000
6
74.600000	105.800000	
72.500000	107.800000	
71.800000	108.600000	
72.500000	107.900000	
75.300000	105.100000	
82.800000	97.600000	
66.700000	113.700000	
63.700000	116.700000	
62.500000	117.900000	
63.600000	116.800000	
67.800000	112.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
71.800000	108.600000	
42.000000
7
137.400000	160.500000	
135.800000	162.200000	
134.800000	163.100000	
134.800000	163.200000	
135.900000	162.100000	
138.700000	159.300000	
147.700000	150.200000	
131.700000	166.300000	
129.100000	168.800000	
127.700000	170.200000	
127.700000	170.300000	
129.400000	168.600000	
133.600000	164.400000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
134.800000	163.200000	
175.300000
8
83.700000	154.400000	
81.900000	156.300000	
81.300000	156.800000	
82.200000	155.900000	
84.500000	153.700000	
88.500000	149.600000	
95.200000	142.900000	
108.800000	129.300000	
66.100000	172.000000	
63.300000	174.900000	
62.500000	175.600000	
63.700000	174.400000	
67.200000	171.000000	
73.200000	164.900000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
81.300000	156.800000	
198.200000
8
8.900000	69.800000	
6.500000	72.200000	
5.500000	73.200000	
5.600000	73.100000	
6.900000	71.800000	
9.600000	69.100000	
14.200000	64.500000	
22.100000	56.600000	
0.000000	85.100000	
0.000000	88.600000	
0.000000	90.200000	
0.000000	90.000000	
0.000000	88.000000	
0.000000	83.900000	
1.700000	77.000000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
5.500000	73.200000	
40.900000
4
48.900000	72.500000	
48.800000	72.700000	
50.300000	71.200000	
54.900000	66.500000	
43.000000	78.400000	
42.800000	78.700000	
45.000000	76.400000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
48.800000	72.700000	
106.300000
14
239.700000	266.600000	
236.500000	269.800000	
233.600000	272.600000	
231.300000	275.000000	
229.400000	276.900000	
228.000000	278.200000	
227.200000	279.000000	
226.900000	279.300000	
227.300000	279.000000	
228.300000	278.000000	
230.100000	276.200000	
232.900000	273.300000	
237.300000	268.900000	
245.900000	260.400000	
226.900000	279.300000	
226.900000	279.300000	
223.900000	282.400000	
220.300000	285.900000	
217.500000	288.700000	
215.500000	290.800000	
214.200000	292.000000	
213.900000	292.400000	
214.400000	291.900000	
215.900000	290.400000	
218.600000	287.700000	
222.800000	283.400000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
226.900000	279.300000	
71.000000
10
230.500000	261.900000	
227.200000	265.200000	
224.500000	267.900000	
222.400000	269.900000	
221.200000	271.200000	
220.800000	271.600000	
221.400000	271.000000	
223.200000	269.200000	
226.600000	265.800000	
232.900000	259.500000	
220.800000	271.600000	
217.700000	274.700000	
213.600000	278.800000	
210.600000	281.800000	
208.700000	283.700000	
208.100000	284.200000	
209.000000	283.300000	
211.700000	280.700000	
216.800000	275.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
220.800000	271.600000	
114.100000
9
273.600000	297.100000	
271.300000	299.500000	
269.400000	301.400000	
268.100000	302.700000	
267.500000	303.300000	
267.700000	303.000000	
269.000000	301.800000	
271.600000	299.100000	
277.300000	293.500000	
267.500000	303.300000	
264.200000	306.600000	
261.400000	309.400000	
259.400000	311.300000	
258.500000	312.200000	
258.900000	311.900000	
260.700000	310.000000	
264.800000	306.000000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
267.500000	303.300000	
56.900000
10
348.600000	380.100000	
345.600000	383.100000	
343.300000	385.400000	
341.700000	387.000000	
340.800000	387.900000	
340.700000	387.900000	
341.500000	387.100000	
343.300000	385.300000	
346.500000	382.200000	
352.100000	376.600000	
340.700000	387.900000	
336.200000	392.400000	
332.700000	395.900000	
330.300000	398.300000	
329.000000	399.600000	
328.900000	399.700000	
330.100000	398.600000	
332.800000	395.900000	
337.600000	391.100000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
340.700000	387.900000	
58.400000
10
249.000000	270.000000	
247.300000	271.700000	
246.200000	272.800000	
245.500000	273.500000	
245.200000	273.700000	
245.500000	273.500000	
246.300000	272.700000	
247.700000	271.300000	
250.100000	268.800000	
254.900000	264.100000	
243.700000	275.200000	
241.300000	277.700000	
239.500000	279.500000	
238.500000	280.500000	
238.100000	280.900000	
238.500000	280.500000	
239.700000	279.300000	
241.800000	277.200000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
245.200000	273.700000	
23.100000
18
394.400000	408.100000	
392.600000	409.900000	
390.900000	411.700000	
389.300000	413.300000	
387.900000	414.700000	
386.700000	415.900000	
385.700000	416.900000	
384.900000	417.600000	
384.400000	418.100000	
384.100000	418.400000	
384.100000	418.400000	
384.400000	418.200000	
385.000000	417.600000	
385.900000	416.700000	
387.200000	415.300000	
389.200000	413.400000	
392.100000	410.500000	
397.700000	404.800000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
383.300000	419.300000	
381.200000	421.400000	
379.400000	423.200000	
377.900000	424.700000	
376.800000	425.800000	
376.000000	426.600000	
375.600000	427.000000	
375.600000	427.000000	
376.000000	426.600000	
376.800000	425.700000	
378.200000	424.400000	
380.200000	422.300000	
383.100000	419.400000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
384.100000	418.400000	
226.300000
19
420.100000	450.500000	
416.400000	454.300000	
413.000000	457.700000	
410.100000	460.600000	
407.600000	463.000000	
405.600000	465.000000	
404.000000	466.600000	
402.800000	467.800000	
402.000000	468.600000	
401.600000	469.000000	
401.600000	469.100000	
401.900000	468.700000	
402.700000	468.000000	
403.800000	466.800000	
405.500000	465.200000	
407.700000	462.900000	
410.700000	459.900000	
414.800000	455.800000	
420.900000	449.800000	
