1540
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
413.000000
15
145.900000
6
80.400000	162.600000	
80.300000	162.700000	
81.700000	161.300000	
84.800000	158.200000	
90.100000	152.900000	
99.100000	143.800000	
59.900000	183.100000	
59.700000	183.300000	
61.800000	181.200000	
66.400000	176.500000	
74.400000	168.500000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
80.300000	162.700000	
54.700000
8
30.200000	48.000000	
28.500000	49.700000	
27.100000	51.100000	
26.300000	51.900000	
26.000000	52.200000	
26.400000	51.800000	
27.700000	50.500000	
30.500000	47.700000	
25.800000	52.400000	
23.200000	55.000000	
21.200000	57.000000	
19.900000	58.300000	
19.500000	58.700000	
20.100000	58.100000	
22.000000	56.100000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
26.000000	52.200000	
102.800000
7
64.900000	93.200000	
63.000000	95.100000	
62.000000	96.100000	
61.900000	96.100000	
63.000000	95.100000	
65.600000	92.500000	
71.200000	86.900000	
57.900000	100.200000	
55.000000	103.100000	
53.500000	104.600000	
53.400000	104.700000	
55.000000	103.100000	
58.900000	99.200000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
61.900000	96.100000	
62.100000
6
0.000000	38.200000	
0.000000	38.400000	
0.000000	37.700000	
0.000000	36.000000	
0.000000	33.200000	
3.900000	28.300000	
0.000000	49.300000	
0.000000	49.500000	
0.000000	48.400000	
0.000000	46.000000	
0.000000	41.700000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
69.000000
5
37.700000	75.400000	
35.800000	77.300000	
35.600000	77.500000	
37.500000	75.600000	
42.800000	70.300000	
28.300000	84.800000	
25.400000	87.700000	
25.100000	88.000000	
27.900000	85.200000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
35.600000	77.500000	
133.800000
11
250.700000	291.400000	
249.700000	292.500000	
249.100000	293.000000	
249.000000	293.200000	
249.200000	292.900000	
249.800000	292.300000	
250.900000	291.200000	
252.600000	289.600000	
254.900000	287.200000	
258.300000	283.900000	
264.100000	278.000000	
240.500000	301.600000	
239.000000	303.100000	
238.200000	304.000000	
237.900000	304.200000	
238.300000	303.900000	
239.200000	302.900000	
240.900000	301.300000	
243.300000	298.800000	
246.800000	295.300000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
249.000000	293.200000	
52.900000
11
159.500000	179.400000	
157.400000	181.600000	
155.500000	183.500000	
154.100000	184.900000	
153.100000	185.800000	
152.700000	186.300000	
152.900000	186.100000	
153.700000	185.300000	
155.500000	183.500000	
158.600000	180.400000	
165.700000	173.300000	
152.700000	186.300000	
151.300000	187.700000	
148.500000	190.400000	
146.400000	192.600000	
145.000000	194.000000	
144.300000	194.700000	
144.600000	194.400000	
145.900000	193.100000	
148.500000	190.500000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
152.700000	186.300000	
148.100000
14
195.300000	235.000000	
191.400000	238.800000	
188.300000	242.000000	
185.900000	244.400000	
184.100000	246.100000	
183.000000	247.300000	
182.500000	247.800000	
182.500000	247.700000	
183.200000	247.000000	
184.600000	245.700000	
186.700000	243.600000	
189.800000	240.500000	
194.300000	236.000000	
201.500000	228.700000	
182.500000	247.800000	
179.600000	250.700000	
174.900000	255.400000	
171.300000	259.000000	
168.600000	261.600000	
166.900000	263.300000	
166.200000	264.100000	
166.200000	264.000000	
167.300000	263.000000	
169.300000	261.000000	
172.500000	257.800000	
177.100000	253.200000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
182.500000	247.800000	
38.300000
9
191.400000	217.600000	
189.100000	220.000000	
187.300000	221.800000	
186.200000	222.900000	
185.800000	223.300000	
186.200000	222.900000	
187.500000	221.600000	
190.100000	219.000000	
195.000000	214.100000	
184.900000	224.200000	
181.300000	227.800000	
178.600000	230.400000	
177.000000	232.100000	
176.400000	232.700000	
177.000000	232.100000	
179.000000	230.100000	
182.900000	226.200000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
185.800000	223.300000	
64.000000
10
242.700000	277.500000	
240.500000	279.700000	
239.000000	281.200000	
238.200000	282.000000	
238.100000	282.100000	
238.700000	281.500000	
240.000000	280.200000	
242.300000	277.900000	
245.900000	274.300000	
252.700000	267.500000	
234.000000	286.200000	
230.700000	289.500000	
228.500000	291.700000	
227.300000	292.900000	
227.100000	293.000000	
228.000000	292.200000	
230.000000	290.200000	
233.400000	286.800000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
238.100000	282.100000	
126.400000
19
295.400000	313.600000	
293.200000	315.800000	
291.300000	317.800000	
289.600000	319.400000	
288.200000	320.800000	
287.100000	321.900000	
286.200000	322.800000	
285.600000	323.400000	
285.200000	323.900000	
285.000000	324.100000	
285.000000	324.000000	
285.300000	323.800000	
285.700000	323.300000	
286.500000	322.600000	
287.500000	321.500000	
288.900000	320.100000	
290.800000	318.300000	
293.300000	315.700000	
297.200000	311.800000	
285.000000	324.100000	
285.000000	324.100000	
284.700000	324.400000	
282.200000	326.900000	
280.100000	329.000000	
278.400000	330.600000	
277.100000	331.900000	
276.100000	332.900000	
275.500000	333.500000	
275.200000	333.800000	
275.300000	333.800000	
275.600000	333.400000	
276.300000	332.700000	
277.500000	331.600000	
279.000000	330.000000	
281.100000	328.000000	
283.900000	325.200000	
285.000000	324.100000	
285.000000	324.100000	
285.000000	324.100000	
285.000000	324.100000	
285.000000	324.100000	
285.000000	324.100000	
285.000000	324.100000	
285.000000	324.100000	
285.000000	324.100000	
20.100000
18
315.600000	325.100000	
314.300000	326.400000	
313.000000	327.700000	
311.800000	328.900000	
310.700000	330.100000	
309.700000	331.100000	
308.800000	331.900000	
308.100000	332.600000	
307.600000	333.100000	
307.300000	333.500000	
307.100000	333.600000	
307.200000	333.600000	
307.500000	333.300000	
308.100000	332.700000	
309.000000	331.800000	
310.300000	330.400000	
312.300000	328.400000	
315.800000	325.000000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
305.900000	334.900000	
304.400000	336.400000	
303.100000	337.700000	
302.000000	338.700000	
301.200000	339.500000	
300.700000	340.000000	
300.500000	340.300000	
300.600000	340.200000	
301.000000	339.700000	
301.900000	338.800000	
303.300000	337.500000	
305.300000	335.500000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
307.100000	333.600000	
114.000000
19
381.100000	391.900000	
379.600000	393.400000	
378.200000	394.800000	
376.800000	396.200000	
375.600000	397.400000	
374.500000	398.500000	
373.500000	399.500000	
372.700000	400.200000	
372.200000	400.800000	
371.800000	401.200000	
371.600000	401.400000	
371.600000	401.400000	
371.900000	401.100000	
372.400000	400.600000	
373.200000	399.800000	
374.400000	398.600000	
376.100000	396.900000	
378.600000	394.400000	
383.600000	389.400000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
370.100000	402.900000	
368.400000	404.600000	
367.000000	406.000000	
365.900000	407.100000	
365.000000	408.000000	
364.400000	408.600000	
364.100000	408.900000	
364.200000	408.800000	
364.600000	408.400000	
365.300000	407.700000	
366.500000	406.400000	
368.300000	404.700000	
370.800000	402.100000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
371.600000	401.400000	
140.300000
15
330.600000	347.800000	
328.400000	350.000000	
326.200000	352.200000	
324.200000	354.200000	
322.400000	356.000000	
320.900000	357.400000	
319.800000	358.600000	
319.000000	359.400000	
318.500000	359.900000	
318.600000	359.800000	
319.100000	359.300000	
320.200000	358.200000	
322.000000	356.400000	
324.900000	353.500000	
330.000000	348.400000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
316.700000	361.700000	
314.100000	364.300000	
311.800000	366.600000	
310.100000	368.300000	
308.800000	369.500000	
308.200000	370.200000	
308.200000	370.200000	
309.000000	369.400000	
310.700000	367.700000	
313.400000	365.000000	
317.800000	360.600000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
318.500000	359.900000	
162.400000
15
370.000000	389.200000	
367.600000	391.600000	
365.300000	393.900000	
363.200000	396.000000	
361.500000	397.700000	
360.000000	399.200000	
358.900000	400.300000	
358.200000	401.000000	
357.900000	401.300000	
358.000000	401.200000	
358.600000	400.600000	
359.700000	399.500000	
361.500000	397.700000	
364.200000	395.000000	
368.600000	390.600000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
355.100000	404.100000	
352.400000	406.800000	
350.200000	409.000000	
348.600000	410.600000	
347.500000	411.700000	
347.000000	412.200000	
347.200000	412.000000	
348.000000	411.200000	
349.700000	409.500000	
352.400000	406.800000	
356.600000	402.600000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
357.900000	401.300000	
